Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-10-10,1.87,1.93,1.87,1.88,1.88,1140400,-0.005291005291005346,1.8779999999999997,1.8189999999999997,2.1109999999999998,1.846353526760124,1.8989296015731967,-0.05257607481307258,1.8189999999999997,1.9482732723610734,1.689726727638926,0.024241597568107863,57.44680679945681
2023-10-11,1.87,1.895,1.81,1.83,1.83,800600,-0.02659574468085102,1.8679999999999999,1.8205000000000002,2.0846,1.8438375995662588,1.8938237051603672,-0.04998610559410843,1.8205000000000002,1.9495409971557118,1.6914590028442886,0.02421545483549248,53.99999848800005
2023-10-12,1.84,1.84,1.75,1.78,1.78,952800,-0.02732240437158473,1.8519999999999999,1.816,2.062,1.834016430402219,1.8853923195929327,-0.051375889190713675,1.816,1.9440460443483358,1.6879539556516643,0.023285970409738975,48.14814689986286
2023-10-13,1.78,1.81,1.765,1.8,1.8,996300,0.011235955056179803,1.8359999999999999,1.812,2.0418,1.8287831334172622,1.8790669625860488,-0.0502838291687866,1.812,1.9365792920174603,1.6874207079825398,0.02342333389232522,54.90195927720112
2023-10-16,1.83,1.95,1.82,1.95,1.95,2111200,0.08333333333333326,1.848,1.8165,2.0258,1.8474318821222988,1.8843212616537488,-0.036889379531449995,1.8165,1.9541914934481897,1.6788085065518104,0.0300644777316848,72.88135420281534
2023-10-17,1.93,1.96,1.885,1.92,1.92,1368300,-0.015384615384615441,1.8559999999999999,1.8195000000000001,2.0103999999999997,1.8585962079496374,1.8869641311608785,-0.028367923211241042,1.8195000000000001,1.9636453944335859,1.6753546055664144,0.03033511110355851,69.35483714360046
2023-10-18,1.9,1.91,1.75,1.75,1.75,1013400,-0.08854166666666663,1.8399999999999999,1.8165,1.9891999999999999,1.8418890990343084,1.8768186399637763,-0.03492954092946787,1.8165,1.9639377656382988,1.6690622343617012,0.03602614321272634,50.68493053480956
2023-10-19,1.76,1.76,1.65,1.71,1.71,1875600,-0.02285714285714291,1.826,1.8125,1.9694,1.8215984684136455,1.8644617036701632,-0.042863235256517696,1.8125,1.967130289126552,1.657869710873448,0.03629410648759214,42.028984654484354
2023-10-20,1.71,1.775,1.68,1.69,1.69,1239200,-0.011695906432748537,1.8039999999999998,1.807,1.9476000000000002,1.8013525501961616,1.8515386145094102,-0.05018606431324857,1.807,1.9710410731609067,1.6429589268390932,0.03631830956046244,39.13043398865784
2023-10-23,1.79,1.79,1.69,1.71,1.71,2068200,0.01183431952662728,1.7560000000000002,1.8050000000000002,1.9273999999999998,1.7872983117044443,1.8410542726938983,-0.05375596098945401,1.8050000000000002,1.9728972116617245,1.6371027883382758,0.03594664252183155,42.64705794550173
2023-10-24,1.87,2.025,1.815,1.93,1.93,4445000,0.1286549707602338,1.7580000000000002,1.8174999999999997,1.9136000000000002,1.8092524175960683,1.8476428450869429,-0.038390427490874623,1.8174999999999997,1.9834264263067827,1.6515735736932167,0.04487591527240238,53.01204729859197
2023-10-25,1.97,2.02,1.914,1.98,1.98,2492200,0.02590673575129543,1.8039999999999998,1.8325,1.9028,1.8355212764274422,1.8574470787842063,-0.021925802356764112,1.8325,2.000318824612465,1.664681175387535,0.045009800951184405,56.97674325851813
2023-10-26,1.96,2.09,1.91,1.92,1.92,2692600,-0.030303030303030276,1.8459999999999996,1.8415,1.8916,1.8485180031309125,1.8620806285038949,-0.013562625372982362,1.8415,2.0077306577575875,1.6752693422424123,0.045381277833401436,52.22222140987655
2023-10-27,1.93,2.01,1.9,1.91,1.91,1896700,-0.00520833333333337,1.89,1.846,1.8827999999999998,1.8579767718800029,1.8656302115776806,-0.007653439697677733,1.846,2.014635389928731,1.6773646100712691,0.04443485070739046,51.11111031604939
2023-10-30,1.94,2.05,1.911,2.02,2.02,3160600,0.05759162303664933,1.952,1.8549999999999998,1.8820000000000001,1.8829034223600023,1.8770650107200746,0.00583841163992771,1.8549999999999998,2.040642554104144,1.6693574458958553,0.046050277688819335,56.99999920200001
2023-10-31,2.03,2.05,1.885,1.92,1.92,7187900,-0.04950495049504955,1.95,1.8605,1.8782000000000003,1.888610588150771,1.8802453802963655,0.008365207854405643,1.8605,2.047044759690522,1.673955240309478,0.04746046934124101,54.28571356190476
2023-11-01,1.96,1.98,1.72,1.8,1.8,3676000,-0.06249999999999989,1.9140000000000001,1.8565,1.8736000000000002,1.8749781899737292,1.8743012780521902,0.0006769119215390695,1.8565,2.044707612127489,1.668292387872511,0.04893882937852705,50.89285650669643
2023-11-02,1.9,1.95,1.86,1.91,1.91,1279800,0.061111111111111116,1.9119999999999997,1.859,1.8692,1.8803661607470017,1.876945627826102,0.0034205329208996105,1.859,2.0487255635734356,1.6692744364265644,0.050794414605693027,54.54545391435011
2023-11-03,1.88,1.94,1.85,1.87,1.87,1526900,-0.020942408376963262,1.904,1.8585,1.8674000000000002,1.8787713667859245,1.8764311368760205,0.0023402299099040125,1.8585,2.0480451619552085,1.6689548380447918,0.05101820376801237,46.36363577355373
2023-11-06,1.88,1.99,1.855,1.87,1.87,1543700,0.0,1.874,1.8575,1.8639999999999999,1.877421925741936,1.8759547563666856,0.0014671693752503767,1.8575,2.0465558257836327,1.6684441742163671,0.05100804810430611,47.663550778233926
2023-11-07,1.87,1.87,1.77,1.85,1.85,2040600,-0.010695187165775444,1.86,1.8560000000000003,1.8612,1.8732031679354844,1.8740321818210053,-0.0008290138855209239,1.8560000000000003,2.0447800167825387,1.667219983217462,0.05105561332987285,55.434781765122885
2023-11-08,1.85,1.855,1.74,1.74,1.74,1372700,-0.05945945945945952,1.848,1.8514999999999997,1.8534,1.8527103728684868,1.8641038720564864,-0.01139349918799959,1.8514999999999997,2.0470585791887177,1.6559414208112817,0.05247937151067077,51.51515078665443
2023-11-09,1.79,1.97,1.52,1.57,1.57,9648200,-0.09770114942528729,1.78,1.841,1.8446,1.809216469350258,1.8423184000523023,-0.03310193070204437,1.841,2.07205251168829,1.6099474883117098,0.05652422862116836,44.73684155586336
2023-11-10,1.62,1.66,1.53,1.66,1.66,3053800,0.0573248407643312,1.738,1.834,1.8376,1.786260089450218,1.8288133333817613,-0.04255324393154325,1.834,2.0783810656796686,1.5896189343203317,0.05812730386379235,47.93388374291374
2023-11-13,1.67,1.67,1.59,1.61,1.61,1857900,-0.030120481927710774,1.686,1.8170000000000002,1.83,1.759143152611723,1.8126049383164455,-0.0534617857047226,1.8170000000000002,2.074363147076764,1.5596368529232363,0.05475291566171355,34.615384149408285
2023-11-14,1.59,1.675,1.56,1.65,1.65,2583400,0.024844720496894235,1.6460000000000001,1.8035,1.8232000000000002,1.7423518983637656,1.800560128070783,-0.058208229707017445,1.8035,2.0663808014843323,1.5406191985156679,0.05520921780754071,33.98058206239985
2023-11-15,1.68,1.78,1.64,1.76,1.76,2313100,0.06666666666666665,1.65,1.8039999999999998,1.8204,1.7450669909231862,1.797555674139614,-0.052488683216427745,1.8039999999999998,2.0664901000631266,1.5415098999368733,0.05390587898504248,42.5925920404664
2023-11-16,1.68,1.705,1.65,1.67,1.67,1873200,-0.051136363636363646,1.67,1.802,1.8156,1.7335182230888497,1.7881071056848277,-0.05458888259597794,1.802,2.0680906058580177,1.5359093941419824,0.05494336622863269,39.6551719351962
2023-11-17,1.67,1.72,1.64,1.71,1.71,908900,0.0239520958083832,1.6800000000000002,1.8030000000000002,1.8120000000000003,1.7299000349213345,1.7823213941526184,-0.05242135923128388,1.8030000000000002,2.0674637075879225,1.5385362924120778,0.055113961618623725,35.77981605420419
2023-11-20,1.72,1.75,1.67,1.69,1.69,2365100,-0.011695906432748537,1.6960000000000002,1.802,1.8082000000000003,1.72376156801036,1.7754827723635356,-0.05172120435317562,1.802,2.0680906058580177,1.5359093941419824,0.055144475255212835,38.61386085089697
2023-11-21,1.66,1.67,1.61,1.63,1.63,1640300,-0.03550295857988173,1.6919999999999997,1.7870000000000001,1.8037999999999998,1.7093367113933815,1.7647062707069774,-0.055369559313595884,1.7870000000000001,2.0565102771199175,1.5174897228800825,0.04668701179794029,41.052630973961215
2023-11-22,1.63,1.65,1.58,1.61,1.61,1541300,-0.012269938650306678,1.6620000000000001,1.7685,1.8,1.6940541404097842,1.7532465469509049,-0.05919240654112068,1.7685,2.032977638094795,1.5040223619052049,0.046030747679641354,32.5581390048675
2023-11-24,1.63,1.73,1.621,1.73,1.73,1796300,0.07453416149068315,1.6740000000000002,1.7590000000000003,1.7972,1.6995842726544328,1.7515245805100972,-0.05194030785566439,1.7590000000000003,2.014045919497257,1.5039540805027438,0.049359335177214865,42.55319085559076
2023-11-27,1.69,1.75,1.631,1.69,1.69,3926400,-0.023121387283236983,1.67,1.748,1.7934,1.6981097691691354,1.7469672041760158,-0.048857435006880445,1.748,1.9944569995580324,1.5015430004419676,0.049543911229252356,40.81632594752186
2023-11-28,1.66,1.76,1.59,1.72,1.72,5077900,0.01775147928994092,1.6759999999999997,1.7329999999999999,1.7906,1.7014774969892685,1.744969633496311,-0.04349213650704242,1.7329999999999999,1.9436731067182167,1.522326893281783,0.047662971654527556,43.4343428201204
2023-11-29,1.73,1.84,1.58,1.6,1.6,6454400,-0.06976744186046502,1.67,1.717,1.7853999999999999,1.6858655743755349,1.7342311421262138,-0.048365567750678906,1.717,1.9161666850168981,1.517833314983102,0.048817102828578686,42.999999398000014
2023-11-30,1.63,1.64,1.5,1.51,1.51,7027600,-0.05625000000000002,1.65,1.7025,1.7793999999999999,1.6588093321639141,1.7176214278946424,-0.05881209573072832,1.7025,1.9177966130214648,1.487203386978535,0.048468190964702146,46.73912972353498
2023-12-01,1.55,1.6,1.435,1.59,1.59,10585800,0.052980132450331174,1.6219999999999999,1.6865,1.7753999999999999,1.6482232810617736,1.7081679887913357,-0.05994470772956206,1.6865,1.8836667741828519,1.4893332258171483,0.047891976499712934,46.153845443787
2023-12-04,1.765,1.8,1.62,1.7,1.7,18451800,0.0691823899371069,1.624,1.6780000000000002,1.7734,1.656188930129193,1.7075629525845701,-0.051374022455377144,1.6780000000000002,1.8555387281681552,1.500461271831845,0.05076683704820929,54.63917446912531
2023-12-05,1.72,1.73,1.55,1.55,1.55,11301000,-0.08823529411764697,1.59,1.6620000000000001,1.7694,1.6398521716477787,1.695891622763491,-0.05603945111571229,1.6620000000000001,1.823649393179668,1.5003506068203323,0.05416468121587391,45.370369782235954
2023-12-06,1.6,1.68,1.55,1.56,1.56,15019900,0.006451612903225712,1.582,1.6475000000000002,1.7670000000000001,1.6275672221635051,1.6858255766328623,-0.05825835446935712,1.6475000000000002,1.788902746938205,1.5060972530617953,0.054254337305165955,39.79591779883383
2023-12-07,1.57,1.58,1.45,1.46,1.46,6805900,-0.06410256410256421,1.572,1.6335000000000002,1.7626,1.601787649522966,1.669097756141539,-0.06731010661857306,1.6335000000000002,1.7908832064858722,1.4761167935141282,0.05449965195664842,39.393938836853394
2023-12-08,1.47,1.51,1.41,1.42,1.42,5428600,-0.0273972602739726,1.5379999999999998,1.626,1.7562,1.573820318827125,1.650646070501425,-0.07682575167430006,1.626,1.8084280680146665,1.4435719319853333,0.050481858995375675,35.35353485358637
2023-12-11,1.37,1.38,1.25,1.27,1.27,8415800,-0.10563380281690138,1.4520000000000002,1.6064999999999998,1.7451999999999999,1.5270787313152596,1.6224500652790972,-0.09537133396383757,1.6064999999999998,1.847574349744692,1.3654256502553077,0.05317670995874573,31.24999960937501
2023-12-12,1.28,1.32,1.18,1.22,1.22,5456300,-0.03937007874015752,1.386,1.587,1.7328000000000001,1.4798358495744504,1.5926389493324975,-0.11280309975804714,1.587,1.8835840610395644,1.2904159389604355,0.053382938249052,31.531531133836538
2023-12-13,1.23,1.32,1.13,1.32,1.32,9101700,0.08196721311475419,1.338,1.5705,1.723,1.4552457188706889,1.5724434716041644,-0.11719775273347555,1.5705,1.8882867540540245,1.2527132459459756,0.056893511120206346,37.81512560553634
2023-12-14,1.39,1.755,1.39,1.74,1.74,24528600,0.3181818181818181,1.3940000000000001,1.5695000000000001,1.7201999999999997,1.4990540698136599,1.5848550663001522,-0.08580099648649231,1.5695000000000001,1.8848928210636837,1.2541071789363165,0.09174812834643181,50.33556999684699
2023-12-15,1.8,1.96,1.71,1.92,1.92,29094700,0.10344827586206895,1.4940000000000002,1.582,1.7213999999999998,1.5638149821500198,1.6096806169445854,-0.045865634794565624,1.582,1.9320736764553006,1.2319263235446996,0.0934409314464634,57.0552142338816
2023-12-18,1.87,2.25,1.85,2.2,2.2,28891200,0.14583333333333348,1.6800000000000002,1.6065,1.7278,1.661689600280786,1.6534079786523939,0.008281621628392077,1.6065,2.050324289555634,1.1626757104443661,0.09820015963225676,62.76595697940245
2023-12-19,2.35,2.37,2.06,2.23,2.23,31305900,0.013636363636363447,1.8820000000000001,1.6335000000000002,1.7346000000000001,1.7491219694683573,1.6961184987522164,0.053003470716140866,1.6335000000000002,2.1572225058725847,1.1097774941274159,0.09797571376112515,67.59776483443088
2023-12-20,2.34,3.18,2.3,2.57,2.57,50981800,0.15246636771300448,2.132,1.6804999999999999,1.7484,1.8754108972424561,1.7608504618076077,0.1145604354348484,1.6804999999999999,2.35103709815309,1.00996290184691,0.10151329926717925,75.98039163542869
2023-12-21,2.91,2.91,2.42,2.58,2.58,40701300,0.0038910505836575737,2.3,1.7289999999999999,1.7634,1.9838092207436167,1.8215282053774144,0.1622810153662022,1.7289999999999999,2.5093885671824276,0.9486114328175723,0.1012439115843967,75.12690301940273
2023-12-22,2.62,3.36,2.62,3.17,3.17,45885100,0.22868217054263562,2.55,1.8009999999999997,1.7912000000000001,2.1663001098599834,1.9214150049790875,0.244885104880896,1.8009999999999997,2.8130931931292293,0.7889068068707703,0.11040040009444581,79.99999954285714
2023-12-26,3.13,3.2,2.78,3.03,3.03,26197900,-0.04416403785488965,2.716,1.8679999999999999,1.8158,2.2991770160353706,2.0035324120176736,0.295644604017697,1.8679999999999999,3.017271622880105,0.7187283771198951,0.11109189275517332,80.3278683915614
2023-12-27,3.23,3.5,3.03,3.19,3.19,36305300,0.05280528052805278,2.908,1.9415,1.8406,2.436226705876083,2.0914189000163645,0.3448078058597184,1.9415,3.2304534718643483,0.6525465281356515,0.11108233398465048,81.46718102681832
2023-12-28,2.965,3.04,2.75,2.81,2.81,24103700,-0.11912225705329149,2.956,2.002,1.8584,2.4937302895874547,2.144647129644782,0.3490831599426727,2.002,3.3362547693275317,0.6677452306724676,0.1140805040890659,73.51916340443614
2023-12-29,2.92,2.96,2.2,2.31,2.31,41785700,-0.1779359430604982,2.902,2.0420000000000003,1.8696000000000002,2.465464091189385,2.156895490411835,0.30856860077754966,2.0420000000000003,3.362041466653148,0.7219585333468523,0.12212335624740601,63.36336309697085
2024-01-02,2.525,2.525,2.12,2.16,2.16,31624300,-0.06493506493506485,2.7,2.0705,1.8785999999999998,2.418469615621787,2.1571254540850324,0.26134416153675444,2.0705,3.373960576190855,0.7670394238091451,0.12369910911793999,63.36336309697085
2024-01-03,1.88,2.16,1.86,2.04,2.04,31420600,-0.05555555555555558,2.502,2.0875,1.8856,2.3602435209107426,2.1484494945231782,0.2117940263875644,2.0875,3.379432457090461,0.7955675429095388,0.12435287279554219,62.05882327387544
2024-01-04,2.07,2.369,1.98,2.18,2.18,22007800,0.06862745098039214,2.3,2.1189999999999998,1.895,2.332513748462936,2.1507865690029426,0.1817271794599935,2.1189999999999998,3.386237359895681,0.8517626401043183,0.12236037336903652,62.49999974563954
2024-01-05,2.17,2.19,2.02,2.11,2.11,14975300,-0.03211009174311941,2.16,2.1465,1.8985999999999998,2.298280864084023,2.147765341669391,0.15051552241463195,2.1465,3.3862329933241395,0.9067670066758606,0.12295198513080255,55.9870547625182
2024-01-08,2.12,2.33,1.945,2.28,2.28,21181800,0.08056872037914697,2.154,2.1875,1.9046,2.295468423455712,2.157560501545732,0.1379079219099797,2.1875,3.385162196465137,0.9898378035348632,0.12187313662098051,55.84415559031877
2024-01-09,2.31,2.34,2.08,2.13,2.13,15365300,-0.06578947368421051,2.1479999999999997,2.223,1.9088,2.270011742924064,2.155518982912715,0.11449276001134878,2.223,3.365704087495332,1.0802959125046678,0.12310752120634455,48.81355909037632
2024-01-10,2.09,2.265,2.005,2.14,2.14,13771700,0.0046948356807512415,2.168,2.2665,1.9134,2.2500099363203616,2.1543694286228843,0.09564050769747734,2.2665,3.3191412894287025,1.2138587105712981,0.11924992738442317,48.46416359095622
2024-01-11,2.44,2.63,2.06,2.13,2.13,50671000,-0.004672897196261738,2.1580000000000004,2.312,1.9156,2.231546869194152,2.1525642857619296,0.07898258343222242,2.312,3.2461835726280017,1.377816427371998,0.11839418653918019,41.5384613147929
2024-01-12,2.06,2.12,1.91,1.94,1.94,20519600,-0.08920187793427226,2.1239999999999997,2.343,1.916,2.186693504702744,2.136818783112898,0.04987472158984607,2.343,3.174032332007427,1.511967667992573,0.12094353165497508,38.489208439262974
2024-01-16,1.94,2.17,1.85,2.1,2.1,15885400,0.08247422680412386,2.088,2.3609999999999998,1.922,2.1733560424407834,2.134091465845276,0.03926457659550753,2.3609999999999998,3.1516532941678954,1.5703467058321041,0.10077209357479554,27.234042390946144
2024-01-17,1.98,1.99,1.86,1.93,1.93,11083300,-0.080952380952381,2.0479999999999996,2.3615,1.9224,2.1359166512960477,2.1189735794863664,0.016943071809681243,2.3615,3.1509908419185635,1.5720091580814364,0.10061055728823971,26.890756144340102
2024-01-18,2.0,2.06,1.83,1.84,1.84,13202100,-0.04663212435233155,1.9880000000000002,2.3434999999999997,1.9218000000000002,2.0903910126351173,2.0983088698947836,-0.007917857259666317,2.3434999999999997,3.1642897352387402,1.5227102647612594,0.09550207444700295,20.779220653286117
2024-01-19,1.82,1.84,1.65,1.8,1.8,15736400,-0.021739130434782594,1.922,2.322,1.9204,2.045715472229715,2.0762119165692443,-0.03049644433952947,2.322,3.1771171049379676,1.4668828950620325,0.09547293842709734,24.365482060346835
2024-01-22,1.73,1.81,1.7,1.73,1.73,8609400,-0.03888888888888897,1.8800000000000001,2.2800000000000002,1.918,1.997143861117451,2.050566589415967,-0.05342272829851602,2.2800000000000002,3.165794320904669,1.3942056790953314,0.08800754320294371,31.168830885478172
2024-01-23,1.68,1.71,1.52,1.56,1.56,20340900,-0.09826589595375723,1.7720000000000002,2.229,1.9143999999999999,1.929890959407074,2.014228323533303,-0.08433736412622905,2.229,3.1584457884588018,1.2995542115411984,0.08973994499337225,30.769230493096657
2024-01-24,1.62,1.67,1.54,1.55,1.55,9259500,-0.0064102564102563875,1.6960000000000002,2.148,1.9139999999999997,1.8714461964213702,1.9798410403086137,-0.10839484388724352,2.148,3.01222706567905,1.2837729343209503,0.06808295064310907,33.10344795624259
2024-01-25,1.53,1.54,1.42,1.45,1.45,14304500,-0.06451612903225812,1.6179999999999999,2.069,1.9098,1.8066083200488519,1.940593555841309,-0.13398523579245714,2.069,2.8810383708846894,1.2569616291153107,0.06841209616720738,24.113474937880397
2024-01-26,1.55,1.7,1.51,1.62,1.62,23028800,0.11724137931034484,1.582,1.9905000000000002,1.91,1.7778993477336438,1.9168458850382493,-0.1389465373046055,1.9905000000000002,2.631862858130292,1.3491371418697082,0.07399841458596408,33.77483412394196
2024-01-29,1.69,1.77,1.56,1.64,1.64,17882700,0.012345679012345512,1.564,1.932,1.9098,1.7566840634669294,1.8963387824428235,-0.1396547189758941,1.932,2.462485378537134,1.4015146214628658,0.07152409771128798,26.47058796280278
2024-01-30,1.65,1.7,1.47,1.49,1.49,18952700,-0.09146341463414631,1.55,1.891,1.9043999999999999,1.7156557460104787,1.8662396133729848,-0.15058386736250617,1.891,2.4252146227477063,1.3567853772522935,0.06394639814457524,26.47058796280278
2024-01-31,1.46,1.54,1.43,1.435,1.435,7734200,-0.03691275167785235,1.527,1.85475,1.8997,1.6724779389319435,1.8342959383083193,-0.16181799937637575,1.85475,2.4100827594188807,1.299417240581119,0.06320718197946441,24.91103178024595
2024-02-01,1.46,1.46,1.32,1.38,1.38,18170600,-0.03832752613240431,1.5130000000000001,1.8217500000000002,1.8930999999999998,1.6274813329424138,1.8006443873225177,-0.17316305438010393,1.8217500000000002,2.408294519779861,1.2352054802201393,0.06278957772797358,24.137930801426876
2024-02-02,1.36,1.38,1.28,1.33,1.33,8680500,-0.03623188405797084,1.455,1.77925,1.8859000000000001,1.5817149740281964,1.7657818401134422,-0.1840668660852458,1.77925,2.3795155114281528,1.1789844885718472,0.05951204667771679,26.71755696637726
2024-02-05,1.31,1.34,1.19,1.2,1.2,14400100,-0.09774436090225569,1.3669999999999998,1.7337500000000001,1.8773,1.5229895934084738,1.7238720741791131,-0.2008824807706393,1.7337500000000001,2.3655800487677756,1.1019199512322246,0.06182084445597386,14.843749837646484
2024-02-06,1.23,1.31,1.201,1.27,1.27,10743700,0.05833333333333335,1.323,1.68325,1.8705,1.4840681174994779,1.6902519205362159,-0.206183803036738,1.68325,2.292289580426336,1.0742104195736637,0.05997546629355623,22.033898043665616
2024-02-07,1.29,1.3,1.23,1.28,1.28,9015300,0.007874015748031482,1.292,1.64075,1.8615000000000002,1.4526730224995583,1.659862889385385,-0.20718986688582675,1.64075,2.2370215294575746,1.0444784705424253,0.059737991038536525,24.545454233057853
2024-02-08,1.4,1.56,1.35,1.54,1.54,25032600,0.203125,1.324,1.6107500000000001,1.8585,1.466107942115011,1.6509841568383194,-0.1848762147233085,1.6107500000000001,2.1597613123171513,1.061738687682849,0.07826379744869337,40.151514725665756
2024-02-09,1.73,1.8,1.535,1.6,1.6,30025700,0.038961038961039085,1.378,1.58425,1.8561,1.486706720251163,1.6472075526280736,-0.1605008323769106,1.58425,2.0758989440750324,1.0926010559249675,0.07912705766930007,45.03816745760737
2024-02-12,1.59,2.01,1.58,1.87,1.87,41348000,0.16874999999999996,1.512,1.58075,1.8615000000000002,1.5456749171355995,1.663710696877846,-0.11803577974224644,1.58075,2.062635277895268,1.0988647221047323,0.08645263838143848,60.99290719581511
2024-02-13,1.7,1.828,1.66,1.73,1.73,25234600,-0.07486631016042788,1.6039999999999999,1.5622500000000001,1.8659000000000001,1.5740326221916612,1.668621015627635,-0.09458839343597392,1.5622500000000001,1.984978916495752,1.1395210835042482,0.08585800649321704,55.8441553364817
2024-02-14,1.96,2.35,1.935,2.28,2.28,48658500,0.3179190751445087,1.8039999999999998,1.57975,1.8797,1.6826429880083287,1.7139083478033659,-0.031265359795037195,1.57975,2.0870905894305896,1.0724094105694102,0.11042102326266523,70.85427085831166
2024-02-15,2.39,2.415,2.09,2.31,2.31,38642700,0.013157894736842257,1.9579999999999997,1.6032499999999998,1.8919,1.7791594513916626,1.7580632850031166,0.021096166388546056,1.6032499999999998,2.197452473023242,1.0090475269767576,0.1095093113072037,68.64864812914536
2024-02-16,2.35,2.54,2.21,2.3,2.3,22787400,-0.0043290043290044045,2.098,1.62825,1.9069,1.8592887665621762,1.798206745373256,0.061082021188920255,1.62825,2.2949565558238625,0.9615434441761376,0.1092572727234405,67.93478209180057
2024-02-20,2.31,2.43,1.972,2.15,2.15,32214800,-0.06521739130434778,2.154,1.6492499999999999,1.9186999999999999,1.9040135717064568,1.824265504975237,0.07974806673121981,1.6492499999999999,2.3547791034316328,0.9437208965683668,0.11012744439083955,67.93478209180057
2024-02-21,1.98,2.03,1.86,1.89,1.89,14164600,-0.1209302325581395,2.186,1.6657499999999998,1.9272999999999998,1.9018576375977712,1.829134726828923,0.07272291076884807,1.6657499999999998,2.377894832992184,0.9536051670078157,0.11147534374682881,61.124693958070544
2024-02-22,1.9,2.04,1.9,2.03,2.03,13367500,0.07407407407407396,2.136,1.68975,1.9394999999999998,1.921571847198114,1.8440136359527064,0.07755821124540763,1.68975,2.4176487422347566,0.9618512577652437,0.11211123513381013,65.25821553351406
2024-02-23,1.96,2.01,1.78,1.79,1.79,16931500,-0.11822660098522153,2.032,1.70675,1.9499000000000002,1.9013300245522502,1.8400126258821357,0.06131739867011454,1.70675,2.426912810539244,0.986587189460756,0.11482899889087367,59.91379274189953
2024-02-26,1.84,2.08,1.83,1.97,1.97,36298300,0.1005586592178771,1.966,1.72425,1.9649,1.9118946361595963,1.8496413202612367,0.062253315898359585,1.72425,2.4525015109201407,0.9959984890798592,0.1141161182612581,66.24472534707758
2024-02-27,2.095,2.17,1.72,1.75,1.75,56073300,-0.1116751269035533,1.886,1.72975,1.9735,1.8869877690581198,1.8422604817233672,0.04472728733475262,1.72975,2.4569832211156957,1.0025167788843041,0.11761496473140753,59.52380919312169
2024-02-28,1.9,1.98,1.8,1.85,1.85,31786300,0.05714285714285716,1.8780000000000001,1.74775,1.9757,1.8812973430491784,1.8428337793734881,0.03846356367569026,1.74775,2.467782711244935,1.0277172887550647,0.11558808189611018,60.919539903113574
2024-02-29,1.85,1.9,1.54,1.57,1.57,26754200,-0.15135135135135136,1.786,1.7545000000000002,1.9687000000000001,1.8334054441185355,1.8226238697902668,0.01078157432826865,1.7545000000000002,2.4646512070268414,1.044348792973159,0.121087186494703,50.57034193612746
2024-03-01,1.6,1.67,1.53,1.63,1.63,16048900,0.03821656050955413,1.754,1.767,1.9572999999999998,1.8021122988695302,1.8083554349909878,-0.00624313612145766,1.767,2.457936816366085,1.0760631836339147,0.12065326339496747,50.57034193612746
2024-03-04,1.69,1.72,1.53,1.57,1.57,21650900,-0.036809815950920144,1.6740000000000002,1.779,1.9441,1.7664027144280638,1.7906994768435074,-0.02429676241544354,1.779,2.445898556161356,1.1121014438386436,0.12066621679063315,43.80165263916399
2024-03-05,1.55,1.715,1.52,1.57,1.57,20164800,0.0,1.6380000000000003,1.7974999999999999,1.9241,1.7361869122083617,1.774351367447692,-0.03816445523933032,1.7974999999999999,2.4155061318036775,1.1794938681963223,0.11781164368346293,46.491227784702986
2024-03-06,1.63,1.63,1.51,1.58,1.58,11714500,0.006369426751592355,1.584,1.8130000000000002,1.9041,1.7121581564839985,1.7599549698589743,-0.047796813374975766,1.8130000000000002,2.389453768630233,1.2365462313697677,0.11748816600675112,29.885057230809892
2024-03-07,1.54,1.58,1.48,1.51,1.51,9114300,-0.044303797468354444,1.5719999999999998,1.8245,1.8709,1.6810569016403065,1.7414397869064577,-0.06038288526615121,1.8245,2.3641870438158903,1.2848129561841097,0.11828132629107938,27.528089671127375
2024-03-08,1.53,1.67,1.51,1.56,1.56,15445700,0.0331125827814569,1.5580000000000003,1.8255,1.8415000000000001,1.6624327629264133,1.7279998026911647,-0.06556703976475142,1.8255,2.363037269209355,1.2879627307906447,0.10982052398829453,29.67032944209636
2024-03-11,1.66,1.66,1.37,1.39,1.39,22361300,-0.10897435897435903,1.522,1.815,1.8055,1.6205200301685034,1.702962780269597,-0.08244275010109359,1.815,2.378653495649119,1.251346504350881,0.11243641602531121,29.34782586365783
2024-03-12,1.4,1.497,1.36,1.39,1.39,15401400,0.0,1.486,1.791,1.7771000000000001,1.5850554101425798,1.6797803521014787,-0.09472494195889891,1.791,2.3848598097899756,1.1971401902100243,0.10509006887390407,34.17721488703734
2024-03-13,1.39,1.47,1.35,1.37,1.37,14461400,-0.014388489208632893,1.444,1.7730000000000001,1.7582999999999998,1.5519699624283367,1.6568336593532211,-0.1048636969248844,1.7730000000000001,2.395764634090006,1.150235365909994,0.10398377495464828,27.39726001125915
2024-03-14,1.36,1.37,1.26,1.27,1.27,13368700,-0.07299270072992703,1.3960000000000001,1.7224999999999997,1.7405000000000002,1.5085899682085928,1.6281793142159453,-0.11958934600735249,1.7224999999999997,2.33589006221215,1.1091099377878493,0.07135963904511128,30.303029981634523
2024-03-15,1.23,1.37,1.225,1.34,1.34,18825700,0.0551181102362206,1.3519999999999999,1.6740000000000002,1.7264999999999997,1.4826530500226553,1.6068326983480974,-0.12417964832544204,1.6740000000000002,2.243631459804997,1.1043685401950034,0.07317538132442443,23.966941871456882
