Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-22,736.5,741.0,660.0,673.5,673.5,1515,-0.09109311740890691,758.4,1172.625,1426.05,921.183220617917,1203.0462839927281,-281.8630633748112,1172.625,2008.3548655455916,336.89513445440855,0.1366167934923924,10.096153846002835
2023-02-23,672.0,682.5,649.5,673.5,673.5,564,0.0,739.8,1101.3,1406.52,883.078109753622,1163.8206333266003,-280.74252357297826,1101.3,1841.8498954416045,360.75010455839526,0.13413228800776744,10.750853242149603
2023-02-24,672.0,681.0,636.0,649.5,649.5,580,-0.03563474387527843,702.3,1051.275,1386.51,847.1430159453724,1125.7228086357409,-278.57979269036844,1051.275,1770.6268630696347,331.92313693036544,0.1282688631637726,10.80617495694537
2023-02-27,643.5,705.0,636.0,652.5,652.5,789,0.004618937644341736,678.0,1014.9,1363.56,817.1979365691612,1090.6692672553156,-273.4713306861544,1014.9,1737.8278629344945,291.9721370655054,0.12512095906355872,12.999999999757335
2023-02-28,645.0,690.0,630.0,672.0,672.0,515,0.029885057471264354,664.2,949.875,1344.0,794.859792481598,1059.656728940107,-264.7969364585091,949.875,1529.9811497752523,369.76885022474767,0.06563246831035316,18.660287080923055
2023-03-01,691.5,691.5,637.5,651.0,651.0,492,-0.03125,659.7,903.75,1324.02,772.7275167151984,1029.3858601297288,-256.65834341453046,903.75,1418.0410810618068,389.4589189381933,0.055072138835727716,14.903846153511779
2023-03-02,649.5,778.5,627.0,772.5,772.5,1487,0.18663594470046085,679.5,871.35,1306.47,772.6925141436293,1010.357277897897,-237.6647637542677,871.35,1326.8551680991127,415.84483190088736,0.07349995753723083,35.13513513432942
2023-03-03,780.0,780.0,720.0,765.0,765.0,936,-0.009708737864077666,702.6,841.425,1294.77,771.5090504292248,992.1826647202749,-220.67361429105017,841.425,1235.2569542203446,447.59304577965526,0.07353949275628296,36.29441624279505
2023-03-06,756.0,756.0,693.0,714.0,714.0,431,-0.06666666666666665,714.9,810.375,1282.05,762.661504209344,971.576541407662,-208.91503719831803,810.375,1131.5835529384615,489.16644706153846,0.07408339471548947,38.85869565118836
2023-03-07,703.5,759.0,702.0,756.0,756.0,383,0.05882352941176472,731.7,787.8,1270.17,761.6366574079066,955.6079087107981,-193.97125130289157,787.8,1049.4291876860314,526.1708123139686,0.07474506205751257,47.23756905955557
2023-03-08,757.5,778.5,711.0,720.0,720.0,657,-0.04761904761904767,745.5,770.55,1254.57,755.2310178066903,938.1554710285168,-182.92445322182652,770.55,998.5585184392025,542.5414815607974,0.07150081020799297,45.84450402030058
2023-03-09,720.0,724.5,660.0,670.5,670.5,367,-0.06874999999999998,725.1,749.625,1240.98,742.195476605661,918.3291398412192,-176.13366323555817,749.625,925.4149097661391,573.8350902338609,0.07175571775280769,34.54038997124687
2023-03-10,657.0,666.0,607.5,618.0,618.0,659,-0.07829977628635343,695.7,732.825,1220.34,723.0884802047901,896.0825368900179,-172.99405668522775,732.825,889.5655760008217,576.0844239991784,0.06900014903599089,35.22727272633867
2023-03-13,615.0,618.0,555.0,576.0,576.0,451,-0.06796116504854366,668.1,715.275,1201.86,700.4594832502071,872.3727193426091,-171.91323609240203,715.275,858.4908759092247,572.0591240907753,0.06983708833497959,34.63687150747688
2023-03-14,574.5,616.5,574.5,597.0,597.0,246,0.03645833333333326,636.3,703.275,1180.8,684.5426396732521,851.9747401320454,-167.43210045879334,703.275,843.7390720380304,562.8109279619696,0.06858139448170587,42.20183486118078
2023-03-15,576.0,595.5,553.5,559.5,559.5,468,-0.06281407035175879,604.2,691.95,1158.99,665.3053104927518,830.3099445667087,-165.00463407395694,691.95,840.6149013786767,543.2850986213234,0.06864955892084809,39.20454545350594
2023-03-16,513.0,540.0,421.5,433.5,433.5,2101,-0.22520107238605902,556.8,675.3,1137.66,629.6429550323285,800.9166153395452,-171.2736603072167,675.3,859.219433897285,491.38056610271497,0.08326902502104747,32.85714285641271
2023-03-17,420.0,420.0,348.0,348.0,348.0,1680,-0.19723183391003463,502.8,650.85,1114.62,586.3132696427394,767.3672364255049,-181.05396678276543,650.85,870.7531132515896,430.94688674841035,0.086965824676915,28.63157894680583
2023-03-20,355.5,360.0,313.5,321.0,321.0,1280,-0.07758620689655171,451.8,628.2,1094.04,545.4958435438565,734.3029966902824,-188.8071531464259,628.2,884.9293070774927,371.47069292250734,0.08701795879215966,25.62499999950174
2023-03-21,327.0,351.0,309.0,313.5,313.5,1721,-0.02336448598130836,395.1,606.825,1073.31,509.8041753063401,703.132404342854,-193.3282290365139,606.825,893.4557504656473,320.1942495343528,0.08708576575858855,26.114649681011173
2023-03-22,315.0,330.0,286.5,291.0,291.0,931,-0.0717703349282297,341.4,587.7,1052.13,476.14199448998005,672.6040780952352,-196.46208360525515,587.7,905.0015173332508,270.3984826667492,0.08657537931590566,10.370370370131383
2023-03-23,289.5,322.5,282.0,282.0,282.0,1234,-0.030927835051546393,311.1,568.125,1027.77,446.2739953376754,643.6704426807734,-197.39644734309798,568.125,910.4570760174454,225.79292398255456,0.08614787635861916,10.344827585969085
2023-03-24,285.0,307.5,283.5,285.0,285.0,563,0.010638297872340496,298.5,549.9,1003.47,421.4626114395715,617.1022617414568,-195.6396503018853,549.9,912.2180636095743,187.5819363904257,0.08685913638732216,11.764705882059346
2023-03-27,289.5,654.0,285.0,540.0,540.0,320100,0.894736842105263,342.3,544.275,987.27,439.6991327565605,611.3909830939415,-171.69185033738097,544.275,903.3650015564263,185.18499844357365,0.22588161923159927,36.04651162725497
2023-03-28,397.5,415.5,285.0,294.0,294.0,33239,-0.4555555555555556,338.4,525.375,966.15,417.2838815632435,587.8805399017978,-170.59665833855428,525.375,895.772066824969,154.97793317503107,0.24835818696608725,28.353658536181953
2023-03-29,304.5,312.0,226.5,249.0,249.0,15403,-0.15306122448979587,330.0,505.275,944.13,391.3940536304368,562.7782776868498,-171.38422405641302,505.275,890.3088983804207,120.2411016195793,0.25022884271045753,28.48392036712734
2023-03-30,240.0,252.0,225.0,234.0,234.0,5332,-0.06024096385542166,320.4,478.35,918.81,367.1795838411388,538.4243311915277,-171.24474735038888,478.35,860.0014119854118,96.69858801458821,0.2454140710040412,29.617834394464282
2023-03-31,234.0,276.0,228.0,237.0,237.0,7919,0.012820512820512775,310.8,451.95,887.55,347.1519555578867,516.0966029551182,-168.9446473972315,451.95,823.013039412227,80.88696058777288,0.24558697161117457,31.229235879914498
2023-04-03,237.0,261.0,231.0,246.0,246.0,5711,0.03797468354430378,252.0,428.55,850.47,331.5901162412888,496.08944718066505,-164.49933093937625,428.55,788.9039053660838,68.19609463391629,0.24596156624669477,30.303030302554163
2023-04-04,246.0,261.0,237.0,241.5,241.5,2871,-0.018292682926829285,241.5,402.825,807.3,317.73009835801355,477.23096961172695,-159.5008712537134,402.825,737.281240166461,68.36875983353906,0.24512450490647134,31.468531468018
2023-04-05,240.0,240.0,207.0,214.5,214.5,2207,-0.11180124223602483,234.6,377.55,760.59,301.848544764473,457.7694163071546,-155.9208715426816,377.55,686.5141271239362,68.58587287606383,0.24575489890540797,35.57312252898811
2023-04-06,214.5,217.5,210.0,211.5,211.5,1299,-0.013986013986013957,230.1,354.6,722.82,287.94876864686177,439.52723732143943,-151.57846867457766,354.6,639.1673729439199,70.03262705608012,0.2456701392580434,39.91130820316517
2023-04-10,208.5,213.0,189.0,199.5,199.5,2352,-0.05673758865248224,222.6,333.675,693.81,274.3412657781138,421.7474419642958,-147.406176186182,333.675,597.4802067580081,69.86979324199189,0.24550709169576398,40.81632652974841
2023-04-11,198.0,207.0,198.0,199.5,199.5,1145,0.0,213.3,314.85,670.2,262.8272248891732,405.28466848545906,-142.45744359628588,314.85,558.8351381518156,70.86486184818446,0.24544903385599728,41.284403668841016
2023-04-12,208.5,208.5,195.0,198.0,198.0,943,-0.007518796992481258,204.6,294.9,634.71,252.85380567545423,389.9302485976473,-137.07644292219305,294.9,504.58487699157126,85.21512300842866,0.24503502505650268,42.65402843507558
2023-04-13,201.0,205.5,187.5,189.0,189.0,2385,-0.045454545454545414,199.5,276.375,607.02,243.0301432638459,375.04652647930305,-132.01638321545715,276.375,449.9958444829697,102.75415551703028,0.24494525044511306,42.65402843507558
2023-04-14,193.5,193.5,180.0,183.0,183.0,2293,-0.031746031746031744,193.8,263.85,582.27,233.79473660786962,360.82085785120654,-127.02612124333692,263.85,425.4720746290766,102.22792537092343,0.2405968189276234,41.98113207454759
2023-04-17,183.0,246.0,181.5,234.0,234.0,16189,0.278688524590164,200.7,258.15,559.68,233.8263155912743,351.42672023259865,-117.60040464132436,258.15,415.25408972209993,101.04591027790005,0.2456233599491457,14.583333332860732
2023-04-18,229.5,229.5,193.5,216.0,216.0,5593,-0.07692307692307687,204.0,252.9,537.3,231.083805500309,341.3951113264802,-110.3113058261712,252.9,408.1677153450287,97.63228465497136,0.24561183416123242,30.8823529390571
2023-04-19,204.0,211.5,192.0,210.0,210.0,1398,-0.02777777777777779,206.4,247.725,517.35,227.84014311564607,331.6621401171113,-103.8219970014652,247.725,401.37925219609474,94.07074780390522,0.24563957484940108,38.18181817857852
2023-04-20,204.0,216.0,202.5,208.5,208.5,1107,-0.0071428571428571175,210.3,243.6,500.22,224.86473648246977,322.5390186269549,-97.67428214448512,243.6,396.79152187976285,90.40847812023713,0.24501946387811263,41.58415841199882
2023-04-21,199.5,205.5,195.0,198.0,198.0,856,-0.05035971223021585,213.3,239.4,482.4,220.73170010055134,313.31390613606936,-92.58220603551803,239.4,392.76458198495146,86.03541801504855,0.2452157447880509,37.73584905328112
2023-04-24,198.0,199.5,180.0,190.5,190.5,753,-0.037878787878787845,204.6,234.675,467.13,216.08066931585114,304.21657975561976,-88.13591043976862,234.675,387.94712730115424,81.40287269884578,0.24540644793247804,32.38095237807407
2023-04-25,183.0,189.0,171.0,175.5,175.5,984,-0.07874015748031493,196.5,216.45,452.1,209.8374894211048,294.6820182922405,-84.84452887113571,216.45,273.063093678506,159.83690632149398,0.12759200615991295,30.357142854613087
2023-04-26,175.5,178.5,147.0,150.0,150.0,1973,-0.14529914529914534,184.5,209.25,438.36,200.6317218178579,283.96483175207453,-83.33310993421662,209.25,260.7307092849976,157.76929071500243,0.08769612932655264,30.630630628055087
2023-04-27,145.5,159.0,142.5,154.5,154.5,1283,0.030000000000000027,173.7,204.525,425.73,193.53453384587976,274.37484421488386,-80.8403103690041,204.525,257.9542228049539,151.0957771950461,0.08359758317827075,33.03571428296131
2023-04-28,159.0,181.5,154.5,175.5,175.5,3991,0.13592233009708732,169.2,201.6,413.91,190.75999017728287,267.05078168044804,-76.29079150316517,201.6,254.6388165409935,148.5611834590065,0.08995768458968254,43.22033897963229
2023-05-01,171.0,175.5,157.5,168.0,168.0,946,-0.042735042735042694,164.7,198.15,400.53,187.25845322693166,259.7136867411556,-72.45523351422392,198.15,250.46493956965008,145.83506043034993,0.09005046004690224,41.46341463100006
2023-05-02,172.5,174.0,154.5,162.0,162.0,1279,-0.0357142857142857,162.0,193.95,388.29,183.37253734586525,252.47563587144035,-69.10309852557509,193.95,243.5047571360187,144.39524286398128,0.08933861232219786,40.47619047319223
2023-05-03,160.5,168.0,150.0,166.5,166.5,1677,0.02777777777777768,165.3,190.2,376.8,180.77676236957828,246.10707025133365,-65.33030788175537,190.2,235.7970942872814,144.60290571271858,0.08990045070525096,43.90243902105889
2023-05-04,156.0,174.0,156.0,171.0,171.0,1222,0.027027027027026973,168.6,188.025,366.75,179.27264508195086,240.54358356604968,-61.27093848409882,188.025,232.88557649243688,143.16442350756313,0.08734569171377884,46.72131147183553
2023-05-05,166.5,181.5,162.0,181.5,181.5,1246,0.06140350877192979,169.8,186.525,356.91,179.61531506934304,236.16998478337933,-56.554669714036294,186.525,230.0674506366494,142.9825493633506,0.08868702943693625,31.578947365318555
2023-05-08,183.0,183.0,172.5,178.5,178.5,557,-0.016528925619834656,171.9,185.475,347.49,179.44372813559795,231.89813405868458,-52.454405923086625,185.475,228.71177476010547,142.23822523989452,0.08788454747452482,35.294117643183384
2023-05-09,174.0,183.0,166.5,180.0,180.0,534,0.008403361344537785,175.5,184.5,338.04,179.52930842242904,228.05382783211536,-48.52451940968632,184.5,227.28219325931795,141.71780674068205,0.08791544984321949,37.80487804447749
2023-05-10,183.0,198.0,174.0,192.0,192.0,1081,0.06666666666666665,180.6,184.2,328.44,181.44787635743995,225.38317391862535,-43.93529756118539,184.2,226.66658447438272,141.73341552561726,0.08921375710157513,43.82022471450575
2023-05-11,186.0,222.0,186.0,208.5,208.5,3657,0.0859375,188.1,185.175,319.59,185.60974153321843,224.13256844317164,-38.52282690995321,185.175,228.97992350450107,141.37007649549895,0.09036725460419025,53.763440854819436
2023-05-12,208.5,243.0,187.5,237.0,237.0,18659,0.13669064748201443,199.2,187.875,308.88,193.51593514349253,225.0857115214552,-31.569776377962683,187.875,237.39892039868116,138.35107960131884,0.09418252290449337,64.48598130278627
2023-05-15,325.5,402.0,232.5,241.5,241.5,396125,0.018987341772152,211.8,188.25,298.41,200.8980989675706,226.30158474208815,-25.40348577451755,188.25,239.3335255869401,137.1664744130599,0.07133033220330946,71.99999999328
2023-05-16,217.5,223.5,189.0,201.0,201.0,18259,-0.16770186335403725,216.0,187.5,288.15,200.91377604948283,224.42739327971125,-23.51361723022842,187.5,237.2922024869075,137.7077975130925,0.07920349576680273,65.45454544899174
2023-05-17,199.5,202.5,186.0,201.0,201.0,6765,0.0,217.8,187.05,277.05,200.92704127263934,222.69203081454745,-21.764989541908108,187.05,236.1437905503607,137.95620944963932,0.07894409240249112,64.48598130278627
2023-05-18,199.5,199.5,177.0,183.0,183.0,5303,-0.08955223880597019,212.7,185.775,266.31,198.16903492300253,219.75188038384022,-21.58284546083769,185.775,233.83688726470717,137.71311273529284,0.081492005736186,52.38095237629631
2023-05-19,198.0,198.0,184.5,193.5,193.5,8873,0.05737704918032782,204.0,185.55,256.77,197.45072185792523,217.80729665170392,-20.35657479377869,185.55,233.41263521318893,137.6873647868111,0.08177678975459594,57.943925228590565
2023-05-22,187.5,196.5,181.5,195.0,195.0,2703,0.007751937984496138,194.7,185.775,248.31,197.07368772593674,216.1178672700962,-19.044179544159476,185.775,233.77771655770226,137.77228344229775,0.0812373912945819,60.57692307148669
2023-05-23,190.5,193.5,181.5,193.5,193.5,2339,-0.007692307692307665,193.2,186.675,240.66,196.52388961425416,214.44246969453354,-17.918580080279384,186.675,234.54134634801505,138.80865365198497,0.0789318924282863,58.82352940638216
2023-05-24,187.5,187.5,180.0,180.0,180.0,2311,-0.06976744186046513,189.0,188.175,232.32,193.98175275052273,211.89117564308663,-17.909422892563896,188.175,232.9848644810789,143.36513551892114,0.07278164253146509,52.777777773216734
2023-05-25,180.0,211.5,168.0,204.0,204.0,18433,0.1333333333333333,193.2,190.65,225.21,195.52302155813462,211.3066441139691,-15.783622555834484,190.65,233.03060948210384,148.26939051789617,0.0776528904197217,56.41025640575644
2023-05-26,199.5,219.0,193.5,201.0,201.0,6302,-0.014705882352941124,194.7,191.925,220.56,196.36563362611392,210.54318899441583,-14.17755536830191,191.925,233.91908175182812,149.9309182481719,0.07264238283280094,56.41025640575644
2023-05-30,201.0,207.0,184.5,192.0,192.0,4973,-0.04477611940298509,194.1,193.125,217.44,195.69399768363485,209.16961943927393,-13.475621755639082,193.125,233.58404696265097,152.66595303734903,0.07272079561218817,53.2786885205142
2023-05-31,183.0,192.0,180.0,184.5,184.5,1584,-0.0390625,192.3,194.25,214.71,193.97184419384487,207.34224022154993,-13.370396027705056,194.25,232.240999724577,156.259000275423,0.07283351258475086,47.899159660108744
2023-06-01,184.5,198.0,181.5,195.0,195.0,2519,0.05691056910569103,195.3,195.675,212.34,194.13002201017642,206.4280002051388,-12.297978194962383,195.675,231.3508470126794,159.99915298732063,0.0735153051403394,46.08695651799874
2023-06-02,196.5,196.5,183.0,190.5,190.5,1699,-0.023076923076923106,192.6,196.65,210.33,193.5715570855339,205.24814833809148,-11.676591252557586,196.65,230.5058905248336,162.7941094751664,0.07377696266077059,34.34343434019658
2023-06-05,189.0,190.5,175.5,181.5,181.5,1894,-0.047244094488189003,188.7,196.65,208.32,191.71439445699022,203.48902623897362,-11.774631781983402,196.65,230.5058905248336,162.7941094751664,0.07363995566093355,30.392156859964118
2023-06-06,189.0,195.0,183.0,195.0,195.0,1790,0.07438016528925617,189.3,197.475,206.52,192.21987223283787,202.86020948053113,-10.640337247693253,197.475,230.25573498851122,164.69426501148877,0.07518668872309346,47.61904761375661
2023-06-07,189.0,202.5,187.5,192.0,192.0,1213,-0.01538461538461533,190.8,198.075,199.56,192.18604573547822,202.0557495190103,-9.869703783532088,198.075,229.93534917486943,166.21465082513055,0.07535366952742384,46.51162790192897
2023-06-08,186.0,195.0,184.5,193.5,193.5,1304,0.0078125,190.5,198.15,197.55,192.38819254540465,201.4219902953799,-9.033797749975264,198.15,229.95715340044285,166.34284659955716,0.07399484994433121,54.6666666598637
2023-06-09,187.5,192.0,186.0,187.5,187.5,926,-0.03100775193798455,189.9,197.1,196.32,191.6361629230347,200.3907317549814,-8.754568831946699,197.1,228.8549872928039,165.34501270719608,0.07168136571425686,47.222222216100825
2023-06-12,184.5,189.0,175.5,181.5,181.5,4505,-0.03200000000000003,189.9,194.325,195.27,190.07675324256783,198.99141829164944,-8.914665049081606,194.325,220.63144822030353,168.01855177969645,0.06390207730951347,43.999999994524444
2023-06-13,195.0,207.0,175.5,193.5,193.5,12791,0.06611570247933884,189.6,191.925,194.4,190.6034065898651,198.5846465663421,-7.981239976476985,191.925,206.04582288754202,177.804177112458,0.06591386289006203,49.99999999430894
2023-06-14,265.5,306.0,229.5,262.5,262.5,213899,0.3565891472868217,203.7,195.0,194.73,201.6644209606551,203.3191171910575,-1.6546962304024078,195.0,229.5085840894974,160.4914159105026,0.09656837516151501,73.10924369174494
2023-06-15,241.5,261.0,240.0,244.5,244.5,11941,-0.06857142857142862,213.9,197.175,194.79,208.25451004363123,206.3695529546829,1.8849570889483402,197.175,238.1528856543739,156.19711434562612,0.09841455935864839,61.7391304297719
2023-06-16,240.0,243.0,217.5,222.0,222.0,7323,-0.09202453987730064,220.8,199.125,194.94,210.3692008061495,207.5273638469286,2.841836959220899,199.125,240.96539545283179,157.28460454716821,0.09855275906271642,55.468749995955406
2023-06-20,222.0,231.0,217.5,219.0,219.0,2249,-0.013513513513513487,228.3,200.4,195.09,211.69701606674187,208.37718874715614,3.319827319585727,200.4,243.0646686944433,157.7353313055567,0.09817510670827392,57.25806451181928
2023-06-21,222.0,222.0,205.5,210.0,210.0,2975,-0.04109589041095896,231.6,201.15,195.3,211.43593667185849,208.49739698810754,2.938539683750946,201.15,243.94215689408918,158.35784310591083,0.09884463443357584,56.79999999575893
2023-06-22,216.0,216.0,198.0,202.5,202.5,4669,-0.0357142857142857,219.6,201.6,195.36,210.06117718388026,208.05314535935884,2.0080318245214244,201.6,244.24245792592063,158.95754207407936,0.09927288364005413,52.032520321254985
2023-06-23,199.5,202.5,187.5,189.0,189.0,4680,-0.06666666666666665,208.5,202.05,195.18,206.82099607866792,206.6418012586656,0.17919482000232279,202.05,243.9155775833171,160.18442241668293,0.09915008031543987,49.61240309718567
2023-06-26,190.5,198.0,189.0,193.5,193.5,2709,0.023809523809523725,202.8,201.525,195.27,204.77161206656515,205.66833449876444,-0.896722432199283,201.525,243.55065328169715,159.49934671830286,0.0947018693603177,53.17460317066432
2023-06-27,189.0,192.0,175.5,180.0,180.0,2401,-0.06976744186046513,195.0,200.475,195.21,200.96059482555512,203.76697638774485,-2.8063815621897277,200.475,243.59109489526037,157.35890510473962,0.09597545270284277,46.03174602833627
2023-06-28,180.0,181.5,175.5,180.0,180.0,1379,0.0,189.0,199.875,194.13,197.73588792931588,202.00645961828226,-4.270571688966385,199.875,243.81380621556502,155.93619378443498,0.09543883301122186,46.77419354486646
2023-06-29,184.5,189.0,177.0,184.5,184.5,1034,0.02499999999999991,185.4,199.875,193.5,195.6995974786519,200.70968483174283,-5.010087353090938,199.875,243.81380621556502,155.93619378443498,0.09511477236300153,47.61904761552028
2023-06-30,187.5,195.0,183.0,190.5,190.5,2330,0.03252032520325199,185.7,199.65,193.11,194.89965940501315,199.95341188124337,-5.0537524762302155,199.65,243.73974408810227,155.56025591189774,0.09455169106138576,50.7936507898883
2023-07-03,190.5,198.0,187.5,193.5,193.5,1701,0.015748031496062964,185.7,199.8,192.81,194.68432718885728,199.47538137152165,-4.791054182664368,199.8,243.77894540592615,155.82105459407387,0.09439719103586938,53.22580644760666
2023-07-05,195.0,196.5,187.5,189.0,189.0,791,-0.023255813953488413,187.5,200.175,192.63,193.80981531364847,198.6994271958534,-4.8896118822049175,200.175,243.6216128177219,156.7283871822781,0.09385665449222648,48.73949579449663
2023-07-06,189.0,193.5,181.5,184.5,184.5,1307,-0.023809523809523836,188.4,199.65,192.51,192.37753603462562,197.64761777393832,-5.270081739312701,199.65,243.61063139562168,155.68936860437833,0.09263228569560515,15.789473682271478
2023-07-07,180.0,183.0,175.5,181.5,181.5,1387,-0.016260162601625994,187.8,199.125,192.63,190.70406895237554,196.45149793883178,-5.747428986456242,199.125,243.7165705636565,154.5334294363435,0.09264051326631292,18.181818179247017
2023-07-10,183.0,184.5,178.5,181.5,181.5,642,0.0,186.0,198.525,193.26,189.28805834431776,195.3439795729924,-6.0559212286746344,198.525,243.75363272270602,153.296367277294,0.09262539385319571,23.529411760399853
2023-07-11,181.5,184.5,181.5,183.0,183.0,431,0.008264462809917328,183.9,198.3,193.83,188.32066475288426,194.4296107157337,-6.108945962849447,198.3,243.8035019712742,152.79649802872584,0.0923424901505583,25.999999995146666
2023-07-12,186.0,186.0,180.0,180.0,180.0,856,-0.016393442622950838,182.1,198.225,193.92,187.04056248320973,193.3607506627164,-6.320188179506687,198.225,243.84987499123235,152.60012500876763,0.09210329935004113,28.260869559483297
2023-07-13,181.5,186.0,181.5,181.5,181.5,826,0.008333333333333304,181.5,197.625,194.19,186.1881682550236,192.48217653955226,-6.294008284528644,197.625,243.82351623349393,151.42648376650607,0.09091953657936191,33.33333332592592
2023-07-14,183.0,184.5,177.0,181.5,181.5,772,0.0,181.5,193.575,194.58,185.46691160040461,191.66868198106692,-6.20177038066231,193.575,228.70225373282094,158.44774626717904,0.03528910438407273,42.42424241224365
2023-07-17,180.0,186.0,180.0,186.0,186.0,876,0.024793388429751984,182.4,190.65,194.97,185.54892520034235,191.24877961209899,-5.6998544117566325,190.65,216.41840695341278,164.88159304658723,0.03436445811422584,42.42424241224365
2023-07-18,186.0,193.5,184.5,193.5,193.5,1505,0.040322580645161255,184.5,189.225,195.42,186.77216747721278,191.41553667786945,-4.643369200656679,189.225,210.44434958752024,168.00565041247975,0.0309162380305937,65.51724135822434
2023-07-19,190.5,216.0,190.5,204.0,204.0,4336,0.054263565891472965,189.3,188.475,195.87,189.42260324994928,192.34771914617542,-2.9251158962261457,188.475,206.00235477300606,170.94764522699393,0.03368437627964259,72.22222220349795
2023-07-20,204.0,204.0,190.5,190.5,190.5,2563,-0.06617647058823528,191.1,187.5,196.11,189.58835659611094,192.21085106127353,-2.622494465162589,187.5,201.87103289231266,173.12896710768734,0.03559040038923724,54.76190474973545
2023-07-21,190.5,192.0,186.0,187.5,187.5,685,-0.015748031496062964,192.3,186.75,196.26,189.26707096594,191.8618991308088,-2.594828164868801,186.75,199.27157115888576,174.22842884111424,0.034935356480322956,47.49999998891666
2023-07-24,186.0,192.0,186.0,187.5,187.5,397,0.0,192.6,186.675,196.17,188.99521389425692,191.53879549148962,-2.543581597232702,186.675,199.15773574403855,174.19226425596148,0.031586072154587405,44.73684209427516
2023-07-25,193.5,207.0,190.5,201.0,201.0,3149,0.07200000000000006,194.1,187.05,196.02,190.84210406437126,192.23962545508297,-1.3975213907117165,187.05,200.78394783863183,173.3160521613682,0.03513057262494047,59.09090907837465
2023-07-26,204.0,228.0,204.0,214.5,214.5,10129,0.0671641791044777,196.2,188.775,195.57,194.4817803621603,193.8885420880398,0.5932382741204947,188.775,206.78224290161094,170.76775709838907,0.03361751351973282,69.99999998693333
2023-07-27,232.5,235.5,202.5,208.5,208.5,7840,-0.027972027972028024,199.8,190.2,194.91,196.63842953721257,194.97087230374058,1.667557233471996,190.2,209.72974134280616,170.6702586571938,0.03459414559442879,67.30769229561145
2023-07-28,211.5,213.0,196.5,210.0,210.0,2556,0.007194244604316502,204.3,191.475,195.09,198.69405576225677,196.084141021982,2.6099147402747747,191.475,212.69434958749403,170.25565041250596,0.03436031493136801,67.92452828992523
2023-07-31,202.5,211.5,199.5,201.0,201.0,1739,-0.042857142857142816,207.0,192.0,195.09,199.04881641421727,196.4482787240574,2.6005376901598822,192.0,213.63331390703314,170.36668609296686,0.035533383316781735,60.34482757649623
2023-08-01,195.0,205.5,193.5,201.0,201.0,1567,0.0,207.0,192.375,195.45,199.3489985043377,196.7854432630161,2.5635552413215805,192.375,214.3747071049892,170.3752928950108,0.03541686293711759,62.49999998958334
2023-08-02,187.5,192.0,183.0,187.5,187.5,2620,-0.06716417910447758,201.6,192.3,195.33,197.5260756575165,196.09763265094082,1.4284430065756624,192.3,214.35830210267142,170.2416978973286,0.038337467699482354,53.124999992252604
2023-08-03,192.0,195.0,186.0,187.5,187.5,1133,0.0,197.4,192.45,195.18,195.98360247943702,195.46077097309336,0.5228315063436639,192.45,214.32500994453935,170.57499005546063,0.03791684185893415,53.124999992252604
2023-08-04,186.0,192.0,183.0,184.5,184.5,1171,-0.016000000000000014,192.3,192.6,195.0,194.2168944056775,194.6488620121235,-0.4319676064459941,192.6,214.19825180717766,171.00174819282233,0.03791047654588332,49.20634919905938
2023-08-07,184.5,187.5,180.0,184.5,184.5,965,0.0,189.0,192.75,195.09,192.7219875740348,193.8970944556699,-1.175106881635088,192.75,214.06345651213337,171.43654348786663,0.03791047654588332,44.82758619968291
2023-08-08,183.0,187.5,180.0,184.5,184.5,1107,0.0,185.7,192.825,194.7,191.45706640879868,193.20101338487953,-1.7439469760808493,192.825,214.00412967422696,171.64587032577302,0.03787790468099103,37.254901953966424
2023-08-09,183.0,183.0,175.5,175.5,175.5,754,-0.04878048780487809,183.3,192.6,194.19,189.00213311513735,191.8898272082218,-2.887694093084434,192.6,214.4381669047068,170.76183309529318,0.0393291085409442,39.58333332563657
2023-08-10,178.5,180.0,174.0,178.5,178.5,521,0.017094017094017033,181.5,192.45,193.92,187.38642032819314,190.8979881557609,-3.5115678275677737,192.45,214.6474454924319,170.25255450756808,0.03948152820015395,43.749999991493056
2023-08-11,175.5,181.5,168.0,177.0,177.0,1973,-0.008403361344537785,180.0,192.225,193.77,185.78850950847112,189.86850755163047,-4.07999804315935,192.225,214.974152837208,169.47584716279198,0.03952517358796044,42.85714284897959
2023-08-14,178.5,184.5,172.5,180.0,180.0,1195,0.016949152542372836,179.1,191.925,193.47,184.89796958409096,189.13750699225045,-4.239537408159492,191.925,215.17258633923683,168.6774136607632,0.03929910728958018,33.33333332592592
2023-08-15,172.5,178.5,162.0,168.0,168.0,2168,-0.06666666666666665,175.8,190.65,193.02,182.29828195576926,187.57176573356526,-5.273483777796002,190.65,216.21540131281165,165.08459868718836,0.04065022555486364,12.1951219484434
2023-08-16,166.5,168.0,150.0,153.0,153.0,1683,-0.0892857142857143,171.3,188.1,192.45,177.790853962574,185.0108941977456,-7.220040235171609,188.1,217.8844936179188,158.3155063820812,0.042051104723986626,10.63829787022786
2023-08-17,147.0,162.0,144.0,159.0,159.0,2099,0.03921568627450989,167.4,186.525,191.73,174.89995335294722,183.08416129420888,-8.184207941261661,186.525,218.98627664047203,154.06372335952798,0.04169574554817931,15.999999997013319
