Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-26,2.06,2.09,2.02,2.09,2.09,40700,0.019512195121951237,2.034,1.9460000000000002,1.8526999999999998,2.00329905672433,1.9370927028720621,0.0662063538522677,1.9460000000000002,2.2026504893509617,1.6893495106490388,0.030097969003793877,68.6274490965014
2023-01-27,2.08,2.15,1.95,2.11,2.11,104700,0.009569377990430672,2.056,1.9675,1.8575,2.0197145864590484,1.9499006508074648,0.06981393565158367,1.9675,2.2013578065493817,1.7336421934506183,0.02839885264209901,72.54901761630148
2023-01-30,2.11,2.11,2.052,2.1,2.1,39800,-0.004739336492890933,2.074,1.9880000000000002,1.8607,2.032066188542272,1.961019121118023,0.07104706742424893,1.9880000000000002,2.1890079862249094,1.786992013775091,0.02861523067250713,64.28571214285725
2023-01-31,2.1,2.2,2.08,2.18,2.18,83400,0.03809523809523818,2.1060000000000003,2.011,1.8669,2.0548252364588455,1.9772399269611325,0.07758530949771303,2.011,2.1865472645903115,1.8354527354096888,0.029211961960481363,68.74999799479176
2023-02-01,2.18,2.23,2.09,2.17,2.17,114100,-0.004587155963302836,2.13,2.0294999999999996,1.8753,2.0725444308497925,1.9915184508899375,0.08102597995985494,2.0294999999999996,2.18863913144721,1.8703608685527895,0.02828376586975912,64.44444243950623
2023-02-02,2.13,2.15,2.03,2.08,2.08,133100,-0.041474654377880116,2.128,2.036,1.8822999999999999,2.0736914414882857,1.9980726397129052,0.0756188017753805,2.036,2.1920566698683657,1.8799433301316346,0.024744283857751632,53.7037023113855
2023-02-03,2.03,2.15,2.02,2.1,2.1,76000,0.009615384615384581,2.1260000000000003,2.046,1.8903,2.0777389120285497,2.0056228145489863,0.07211609747956338,2.046,2.190571963504189,1.9014280364958105,0.0237949190153415,52.83018728373093
2023-02-06,2.06,2.14,2.05,2.08,2.08,190600,-0.00952380952380949,2.1220000000000003,2.056,1.8974000000000002,2.078086771716465,2.011132235693506,0.06695453602295887,2.056,2.178156069284484,1.9338439307155162,0.02376088919972818,52.83018728373093
2023-02-07,2.05,2.12,2.02,2.09,2.09,605800,0.004807692307692291,2.104,2.0614999999999997,1.9022,2.0799195760677778,2.016974292308802,0.0629452837589759,2.0614999999999997,2.1790674498449105,1.9439325501550888,0.020926005536905153,56.862743537101146
2023-02-08,2.09,2.14,1.99,2.02,2.02,138600,-0.03349282296650713,2.0740000000000003,2.0625,1.9066,2.070701179749658,2.0171984188044463,0.05350276094521167,2.0625,2.178190148786288,1.9468098512137118,0.022359556683317048,59.183671778425726
2023-02-09,2.0,2.01,1.71,1.78,1.78,534800,-0.1188118811881188,2.014,2.0495,1.9062000000000001,2.025977921326634,1.9996281655596726,0.02634975576696119,2.0495,2.2208690999595038,1.8781309000404964,0.03437899580513993,33.33333262626263
2023-02-10,1.808,2.01,1.796,2.01,2.01,125600,0.12921348314606718,1.996,2.048,1.9105999999999996,2.023519779584075,2.0003964495922895,0.023123329991785457,2.048,2.2202421795639222,1.875757820436078,0.04583779668374067,49.99999920454547
2023-02-13,2.04,2.1,1.92,2.07,2.07,106700,0.029850746268656803,1.9939999999999998,2.048,1.9138,2.0306705827249862,2.0055522681410087,0.025118314583977508,2.048,2.2202421795639222,1.875757820436078,0.04621262475048706,52.68817124985547
2023-02-14,2.03,2.08,2.03,2.05,2.05,54100,-0.009661835748792313,1.986,2.048,1.9147999999999998,2.0336443392288346,2.008844692723156,0.024799646505678563,2.048,2.2202421795639222,1.875757820436078,0.04621262475048706,49.999999239130446
2023-02-15,2.0,2.07,1.99,2.04,2.04,67100,-0.004878048780487698,1.9899999999999998,2.049,1.9156,2.034622133193629,2.0111524932621814,0.023469639931447794,2.049,2.220789344684838,1.8772106553151617,0.0460900832269917,47.19101049362456
2023-02-16,1.99,2.06,1.988,2.03,2.03,102600,-0.004901960784313819,2.04,2.054,1.9196,2.0339110357792247,2.01254860487239,0.02136243090683454,2.054,2.2167914390607093,1.8912085609392904,0.04484055525403962,45.454544731404965
2023-02-17,1.98,2.06,1.98,2.05,2.05,89600,0.009852216748768461,2.0479999999999996,2.0564999999999998,1.923,2.036386261043959,2.01532278228925,0.021063478754709042,2.0564999999999998,2.2173235384705654,1.8956764615294341,0.04420861530205744,47.19101049362453
2023-02-21,1.99,2.02,1.951,2.01,2.01,136800,-0.019512195121951237,2.036,2.0565,1.926,2.0323268362679654,2.014928502119676,0.017398334148289507,2.0565,2.217323538470566,1.8956764615294346,0.044464878415563756,39.99999934117646
2023-02-22,2.06,2.06,1.92,1.97,1.97,108600,-0.01990049751243772,2.02,2.054,1.9285999999999999,2.02273809222674,2.0116004649256256,0.011137627301114339,2.054,2.218719857876411,1.8892801421235887,0.04469333267797268,38.636363021694216
2023-02-23,1.99,2.01,1.9,1.97,1.97,89200,0.0,2.006,2.05,1.9312,2.0146245395764724,2.0085189490052087,0.006105590571263697,2.05,2.2189596650710763,1.8810403349289233,0.04455139377495326,43.037973920846014
2023-02-24,1.91,1.95,1.9,1.9,1.9,51200,-0.035532994923857864,1.9799999999999998,2.0404999999999998,1.9324,1.996989995026246,2.000480508338156,-0.0034905133119100817,2.0404999999999998,2.2209643134276975,1.8600356865723018,0.04491316673324785,38.095237460317456
2023-02-27,1.92,1.94,1.87,1.93,1.93,104900,0.015789473684210575,1.956,2.0315,1.9338,1.9866838419452852,1.995259729942737,-0.008575887997451792,2.0315,2.21529336223019,1.84770663776981,0.04503199986550975,41.1764699100346
2023-02-28,1.86,1.96,1.86,1.93,1.93,58200,0.0,1.94,2.0229999999999997,1.9367999999999999,1.9779632508767797,1.9904256758729046,-0.012462424996124932,2.0229999999999997,2.2091634822008355,1.8368365177991637,0.04503754695658824,40.47618980158732
2023-03-01,1.9,1.91,1.87,1.89,1.89,146000,-0.020725388601036343,1.924,2.0084999999999997,1.9404,1.964430443049583,1.9829867369193561,-0.0185562938697732,2.0084999999999997,2.1882395776932597,1.8287604223067395,0.04410626155614056,41.97530791647615
2023-03-02,1.85,1.89,1.81,1.86,1.86,80600,-0.015873015873015817,1.902,1.9929999999999999,1.9424,1.9483642210419547,1.9738766082586632,-0.025512387216708454,1.9929999999999999,2.16748872682598,1.8185112731740198,0.04415679194365163,56.666665344444496
2023-03-03,1.84,1.88,1.81,1.81,1.81,84200,-0.026881720430107503,1.884,1.9794999999999998,1.9457999999999998,1.927077417804731,1.9617376002395028,-0.03466018243477187,1.9794999999999998,2.1669454306553297,1.7920545693446701,0.04367083437524087,26.19047531746037
2023-03-06,1.81,1.88,1.77,1.85,1.85,84800,0.022099447513812098,1.8679999999999999,1.967,1.9507999999999999,1.91521935352708,1.9534607409625027,-0.0382413874354226,1.967,2.1539534138421823,1.7800465861578179,0.04399422684169971,22.499999212500043
2023-03-07,1.83,1.9,1.82,1.86,1.86,49500,0.00540540540540535,1.8540000000000003,1.956,1.9554,1.9067240683690678,1.9465377231134284,-0.039813654744360605,1.956,2.140835631105568,1.771164368894432,0.04404727060067731,25.641024720578628
2023-03-08,1.83,1.9,1.79,1.82,1.82,117800,-0.021505376344086002,1.8399999999999999,1.9425000000000001,1.9594,1.8933819040045958,1.9371645584383597,-0.043782654433763835,1.9425000000000001,2.1255588056217656,1.7594411943782347,0.04414253876214554,23.809523015873054
2023-03-09,1.8,1.9,1.75,1.85,1.85,150000,0.016483516483516425,1.8380000000000003,1.934,1.9623999999999997,1.8867077649269657,1.9307079244799628,-0.044000159552997076,1.934,2.117693107912667,1.750306892087333,0.04391667852534199,29.54545360537196
2023-03-10,1.82,1.88,1.8,1.85,1.85,113700,0.0,1.846,1.9375,1.9676,1.8810604164766633,1.9247295597036693,-0.04366914322700599,1.9375,2.111236036924392,1.7637639630756083,0.03452563756408163,26.19047531746037
2023-03-13,1.82,1.86,1.79,1.83,1.83,66300,-0.010810810810810811,1.842,1.9285,1.9706000000000001,1.8732049677879459,1.9177125552811751,-0.04450758749322925,1.9285,2.105048785563901,1.751951214436099,0.017440726666312797,27.49999903750006
2023-03-14,1.82,1.95,1.81,1.9,1.9,115100,0.0382513661202184,1.85,1.92,1.9747999999999999,1.8773272804359542,1.9164005141492364,-0.039073233713282196,1.92,2.0837713425219957,1.7562286574780044,0.018387878727375503,41.860463753380245
2023-03-15,1.86,1.94,1.84,1.92,1.92,206800,0.010526315789473717,1.8699999999999999,1.9135000000000002,1.9788,1.883892314215038,1.9166671427307744,-0.03277482851573632,1.9135000000000002,2.0654383531494687,1.7615616468505317,0.018620016322736403,44.444443061728435
2023-03-16,1.93,1.93,1.87,1.92,1.92,229800,0.0,1.884,1.9075,1.9811999999999999,1.88944734279734,1.9169140210470135,-0.027466678249673526,1.9075,2.0474059834689147,1.7675940165310855,0.018627525846491435,52.631577008310316
2023-03-17,1.88,1.895,1.82,1.89,1.89,138600,-0.015625,1.892,1.9004999999999999,1.98,1.8895323669823645,1.9149203898583458,-0.025388022875981298,1.9004999999999999,2.0280642253095484,1.7729357746904515,0.01884241753027573,44.73684045706377
2023-03-20,1.834,1.92,1.83,1.89,1.89,122000,0.0,1.904,1.8924999999999996,1.9798,1.8896043105235392,1.9130744350540239,-0.023470124530484693,1.8924999999999996,1.9989004352973085,1.7860995647026907,0.018605068426369185,44.73684045706377
2023-03-21,1.85,1.965,1.84,1.95,1.95,110400,0.031746031746031855,1.9139999999999997,1.8895,1.9812,1.8988959550583793,1.915809662087059,-0.01691370702867978,1.8895,1.984750362617815,1.794249637382185,0.019830047848513072,57.49999798750008
2023-03-22,1.92,1.97,1.91,1.95,1.95,39400,0.0,1.92,1.8884999999999998,1.9806,1.9067581158186286,1.9183422797102399,-0.01158416389161121,1.8884999999999998,1.98055833390836,1.7964416660916398,0.01934233990715203,62.16215981008042
2023-03-23,1.91,1.99,1.91,1.95,1.95,46800,0.0,1.9259999999999997,1.8875,1.9796,1.9134107133849936,1.9206872960279997,-0.007276582643006124,1.8875,1.9762041208316132,1.7987958791683867,0.01934233990715203,71.87499685546886
2023-03-24,1.92,1.99,1.92,1.99,1.99,51500,0.02051282051282044,1.9460000000000002,1.8920000000000001,1.9786,1.925193680556533,1.925821570396296,-0.0006278898397629185,1.8920000000000001,1.9918103464728771,1.7921896535271231,0.017986555557353616,71.87499685546886
2023-03-27,1.99,1.99,1.9,1.95,1.95,59400,-0.02010050251256279,1.9579999999999997,1.893,1.9768000000000001,1.9290100373939896,1.9276125651817555,0.0013974722122340744,1.893,1.9947944264831614,1.7912055735168386,0.018373890559302202,62.857140342857214
2023-03-28,1.94,1.94,1.77,1.85,1.85,169300,-0.05128205128205121,1.938,1.889,1.9723999999999997,1.9168546470256835,1.9218634862794033,-0.005008839253719755,1.889,1.9909597443776812,1.7870402556223188,0.021742512548103013,53.658534753123206
2023-03-29,1.82,1.88,1.8,1.8,1.8,47800,-0.027027027027027084,1.9080000000000001,1.8845000000000003,1.9673999999999998,1.8988770090217324,1.912836561369818,-0.013959552348085547,1.8845000000000003,1.993943568731653,1.7750564312683477,0.02207299633280893,44.18604507301248
2023-03-30,1.82,1.9,1.82,1.88,1.88,49200,0.04444444444444429,1.8940000000000001,1.8855,1.9646000000000001,1.8959728537876197,1.910404223490572,-0.014431369702952335,1.8855,1.9943649573887128,1.7766350426112871,0.024131716814150106,52.94117501730106
2023-03-31,1.89,1.92,1.835,1.92,1.92,22100,0.02127659574468077,1.8800000000000001,1.891,1.9643999999999997,1.8996693378202936,1.9111150217505297,-0.01144568393023615,1.891,1.9948014298648296,1.7871985701351705,0.02362020416603122,58.49056449270206
2023-04-03,1.86,1.89,1.74,1.85,1.85,138300,-0.03645833333333326,1.86,1.891,1.9613999999999998,1.8920279012325563,1.9065879831023425,-0.01456008186978619,1.891,1.9948014298648296,1.7871985701351705,0.024758650285583928,45.28301767176936
2023-04-04,1.83,1.89,1.78,1.81,1.81,45500,-0.021621621621621623,1.8519999999999999,1.8884999999999998,1.9574,1.8794082241198553,1.8994333176873541,-0.02002509356749882,1.8884999999999998,1.9977124920553069,1.7792875079446928,0.025198532082184852,39.999998981818216
2023-04-05,1.8,1.87,1.8,1.86,1.86,73200,0.027624309392265234,1.864,1.8905,1.9542000000000002,1.8764223434860314,1.8965123311919945,-0.02008998770596304,1.8905,1.995826559852699,1.7851734401473012,0.025493439110628197,44.99999895000004
2023-04-06,1.85,1.9,1.83,1.89,1.89,139300,0.016129032258064502,1.866,1.8924999999999996,1.9509999999999998,1.8785112137189497,1.8960299362888837,-0.01751872256993403,1.8924999999999996,1.996093334473055,1.7889066655269443,0.025482519116416837,49.999998833333365
2023-04-10,1.89,1.91,1.83,1.9,1.9,349500,0.005291005291005346,1.862,1.8950000000000002,1.9472,1.8818171808391113,1.8963240150822998,-0.014506834243188438,1.8950000000000002,1.9966702616557126,1.7933297383442879,0.02549490794423616,50.81967096479443
2023-04-11,1.91,1.93,1.79,1.92,1.92,183600,0.010526315789473717,1.876,1.8994999999999997,1.9434,1.8876914607100173,1.8980777917428702,-0.010386331032852913,1.8994999999999997,1.9969355387443624,1.8020644612556371,0.025392532234239228,47.3684198891967
2023-04-12,1.91,1.95,1.89,1.93,1.93,119600,0.005208333333333259,1.9,1.9009999999999998,1.94,1.8942004667546302,1.9004423997619169,-0.006241933007286704,1.9009999999999998,1.99938699100937,1.8026130089906296,0.02399488904825769,48.275860903686116
2023-04-13,1.91,1.94,1.77,1.89,1.89,138300,-0.020725388601036343,1.906,1.8994999999999997,1.9342000000000001,1.8935542411000719,1.8996688886684414,-0.006114647568369547,1.8994999999999997,1.997581598681291,1.8014184013187085,0.024360673887677483,45.16128930280959
2023-04-14,1.88,1.9,1.83,1.87,1.87,65100,-0.01058201058201047,1.902,1.8970000000000002,1.9282,1.8899305117000609,1.8974711932115198,-0.007540681511458924,1.8970000000000002,1.9954297772653657,1.7985702227346347,0.024463849215905782,39.99999906666669
2023-04-17,1.78,1.83,1.75,1.81,1.81,147500,-0.03208556149732622,1.884,1.893,1.9228,1.8776335099000516,1.890991845566222,-0.013358335666170396,1.893,1.998849943439728,1.787150056560272,0.025245011016659664,38.70967654526537
2023-04-18,1.79,1.86,1.73,1.8,1.8,678200,-0.0055248618784530246,1.86,1.8885,1.9167999999999998,1.8656898929923513,1.884251708857613,-0.01856181586526162,1.8885,2.002244866858773,1.7747551331412275,0.025253857085913118,45.283017671769336
2023-04-19,1.79,1.79,1.66,1.71,1.71,266500,-0.050000000000000044,1.816,1.8765,1.9094,1.841737601762759,1.8713441748681603,-0.02960657310540138,1.8765,2.0115672347189157,1.7414327652810846,0.026083694365050526,42.1052621237304
2023-04-20,1.67,1.751,1.67,1.75,1.75,42600,0.023391812865497075,1.7879999999999998,1.8665000000000003,1.9025999999999998,1.8276241245684886,1.8623557174705188,-0.034731592902030206,1.8665000000000003,2.008111031386697,1.7248889686133035,0.026889268527324175,37.73584805980779
2023-04-21,1.73,1.74,1.67,1.7,1.7,154300,-0.02857142857142858,1.754,1.8539999999999999,1.8962,1.8079896438656442,1.8503293680282582,-0.042339724162614,1.8539999999999999,2.008156448214771,1.6998435517852286,0.02736166504845749,29.629628861454066
2023-04-24,1.68,1.71,1.68,1.69,1.69,30700,-0.00588235294117645,1.73,1.839,1.8944,1.7898373909632375,1.8384531185446837,-0.04861572758144628,1.839,1.9957968850384864,1.6822031149615135,0.026617694403538127,33.33333236111112
2023-04-25,1.68,1.68,1.6,1.62,1.62,63900,-0.041420118343195145,1.6940000000000002,1.8225000000000002,1.8866,1.763708561584278,1.8222714060598926,-0.05856284447561455,1.8225000000000002,1.998403681777942,1.6465963182220584,0.027546974824087026,31.372548158400633
2023-04-26,1.6,1.77,1.6,1.75,1.75,152300,0.08024691358024683,1.702,1.8175000000000001,1.8801999999999999,1.7615995521097738,1.8169179685739745,-0.05531841646420066,1.8175000000000001,1.995781268018245,1.6392187319817553,0.03219551143848869,40.67796513645505
2023-04-27,1.78,1.85,1.78,1.81,1.81,59200,0.03428571428571425,1.714,1.818,1.8754,1.7690457748621164,1.8164055264573837,-0.047359751595267285,1.818,1.996130643954562,1.639869356045438,0.03263201715421622,43.54838611342355
2023-04-28,1.82,1.86,1.82,1.85,1.85,67600,0.022099447513812098,1.7440000000000002,1.8165,1.8716,1.7815002710371755,1.818894005979059,-0.03739373494188358,1.8165,1.9929294998602278,1.6400705001397722,0.03141822053281506,46.15384515976335
2023-05-01,1.83,1.86,1.83,1.85,1.85,47800,0.0,1.7760000000000002,1.813,1.8679999999999999,1.79203869087761,1.821198153684314,-0.029159462806704006,1.813,1.9834606761254356,1.6425393238745642,0.03100526895890503,44.444443456790154
2023-05-02,1.82,1.85,1.8,1.8,1.8,40200,-0.027027027027027084,1.812,1.8105,1.8629999999999998,1.79326350766567,1.8196279200780685,-0.026364412412398508,1.8105,1.9801404867262518,1.6408595132737482,0.030511846312978593,40.298506620628224
2023-05-03,1.78,1.8,1.75,1.75,1.75,45200,-0.02777777777777779,1.812,1.8075000000000003,1.8578000000000001,1.7866075834094133,1.814470296368582,-0.027862712959168645,1.8075000000000003,1.979286280929727,1.6357137190702737,0.030761582772758565,39.70588153546715
2023-05-04,1.76,1.76,1.53,1.58,1.58,153400,-0.09714285714285709,1.766,1.7934999999999999,1.85,1.7548218013464267,1.7971021262672056,-0.04228032492077882,1.7934999999999999,1.990986841666619,1.5960131583333808,0.03668153930782692,32.5301199332269
2023-05-05,1.6,1.825,1.55,1.79,1.79,236000,0.13291139240506333,1.7540000000000002,1.7885000000000002,1.8463999999999998,1.760233831908515,1.796576042840005,-0.03634221093149015,1.7885000000000002,1.9806923378720378,1.5963076621279626,0.0481418759569797,48.979591137026254
2023-05-08,1.78,1.78,1.7,1.76,1.76,116200,-0.016759776536312887,1.736,1.7814999999999999,1.8436000000000001,1.7601978577687434,1.793866706333338,-0.03366884856459462,1.7814999999999999,1.9666628017658296,1.59633719823417,0.048227240976920896,47.99999932800001
2023-05-09,1.79,1.95,1.76,1.86,1.86,199300,0.05681818181818188,1.748,1.7785,1.8422,1.775552033496629,1.7987654688271648,-0.02321343533053577,1.7785,1.9560001853220186,1.6009998146779814,0.04997664666877126,57.42574177825705
2023-05-10,1.85,1.87,1.83,1.85,1.85,111300,-0.005376344086021501,1.768,1.7745000000000002,1.8406,1.7870055668048401,1.802560619284412,-0.015555052479571785,1.7745000000000002,1.9408825648756927,1.6081174351243077,0.04996987464942698,55.10204002915454
2023-05-11,1.84,1.88,1.83,1.87,1.87,88100,0.010810810810810922,1.826,1.7735000000000003,1.8402,1.799773941142557,1.807556128967048,-0.007782187824491027,1.7735000000000003,1.9371781180111343,1.6098218819888663,0.04981052944897686,58.94736755235459
2023-05-12,1.875,1.89,1.85,1.86,1.86,89500,-0.005347593582887722,1.8400000000000003,1.7730000000000001,1.8402,1.8090394886590868,1.811440860154674,-0.002401371495587279,1.7730000000000001,1.9354937245748065,1.6105062754251938,0.04976229697348865,58.94736755235459
2023-05-15,1.83,1.99,1.82,1.9,1.9,346700,0.021505376344086002,1.8679999999999999,1.7775000000000003,1.8419999999999999,1.8230334134807658,1.818000796439513,0.005032617041252685,1.7775000000000003,1.9490410032305718,1.6059589967694288,0.049334655249409096,65.21739031190927
2023-05-16,1.91,1.94,1.9,1.93,1.93,80600,0.015789473684210575,1.8820000000000001,1.784,1.8436000000000001,1.8394898114068017,1.82629703374029,0.013192777666511724,1.784,1.9684936170622698,1.5995063829377303,0.049358240400139176,60.975608715050576
2023-05-17,1.91,1.94,1.73,1.87,1.87,311900,-0.031088082901554293,1.886,1.7919999999999998,1.8438000000000003,1.844183686574986,1.8295342905002685,0.014649396074717602,1.7919999999999998,1.9768584095431547,1.607141590456845,0.048429020666664276,53.65853566924452
2023-05-18,1.865,1.88,1.815,1.84,1.84,157400,-0.016042780748663166,1.8800000000000001,1.7965,1.8441999999999998,1.8435400424865267,1.8303095282409894,0.01323051424553734,1.7965,1.9814352660566836,1.6115647339433163,0.04846812901297072,49.38271519585431
2023-05-19,1.86,1.89,1.83,1.86,1.86,149700,0.010869565217391353,1.8800000000000001,1.8045000000000002,1.8444,1.8460723436424458,1.8325088224453605,0.01356352119708526,1.8045000000000002,1.985662910110976,1.6233370898890245,0.0478891122073998,50.60240878501961
2023-05-22,1.87,1.91,1.86,1.89,1.89,165300,0.016129032258064502,1.8780000000000001,1.8145,1.8451999999999997,1.852830444620531,1.8367674281901485,0.01606301643038255,1.8145,1.9910726330344533,1.6379273669655467,0.047864901528564555,55.55555459533608
2023-05-23,1.86,1.9,1.82,1.86,1.86,137000,-0.015873015873015817,1.864,1.8265,1.8457999999999999,1.8539334531404494,1.8384883594353227,0.0154450937051267,1.8265,1.9782997295604132,1.6747002704395868,0.04684386669011556,56.96202430700211
2023-05-24,1.81,1.875,1.81,1.85,1.85,88700,-0.005376344086021501,1.86,1.8315000000000001,1.8448000000000002,1.8533283065034574,1.8393410735512248,0.013987232952232587,1.8315000000000001,1.979223069501807,1.6837769304981933,0.04369574961771218,71.4285698412699
2023-05-25,1.87,1.87,1.74,1.76,1.76,113300,-0.04864864864864871,1.844,1.829,1.8416000000000003,1.8389701055029253,1.8334639569918747,0.005506148511050579,1.829,1.9799130108439393,1.6780869891560606,0.0445640444471657,47.05882223760095
2023-05-26,1.75,1.78,1.65,1.71,1.71,239100,-0.02840909090909094,1.814,1.8220000000000003,1.8374000000000001,1.8191285508101673,1.8243184786961804,-0.005189927886013024,1.8220000000000003,1.9815520043908597,1.662447995609141,0.04464841778933688,45.283017671769336
2023-05-30,1.7,1.71,1.66,1.7,1.7,74400,-0.005847953216374324,1.7759999999999998,1.8145,1.8336000000000001,1.8008010814547568,1.8151097024964633,-0.014308621041706493,1.8145,1.9823940768833408,1.6466059231166592,0.04464687361967529,31.81818080578512
2023-05-31,1.66,1.71,1.66,1.71,1.71,118700,0.00588235294117645,1.746,1.8099999999999998,1.83,1.786831684307871,1.8073237986078365,-0.020492114299965447,1.8099999999999998,1.9842351707799535,1.6357648292200462,0.04433148581681035,34.09090800619835
2023-06-01,1.69,1.725,1.61,1.64,1.64,226000,-0.040935672514619936,1.704,1.8044999999999998,1.8237999999999999,1.7642421944143525,1.7949294431554041,-0.030687248741051665,1.8044999999999998,1.9930652197653123,1.6159347802346873,0.04483443985706817,26.530611486880446
2023-06-02,1.63,1.695,1.59,1.65,1.65,392500,0.0060975609756097615,1.682,1.8079999999999998,1.8178,1.7466664721967597,1.7841939288475965,-0.03752745665083679,1.8079999999999998,1.980973986483163,1.6350260135168366,0.03888999177458099,28.57142775510202
2023-06-05,1.65,1.7,1.609,1.67,1.67,55600,0.0121212121212122,1.674,1.802,1.8122,1.734871630320335,1.7757351193033302,-0.04086348898299508,1.802,1.985601398916479,1.6183986010835212,0.02425520435820925,25.531914133091902
2023-06-06,1.7,1.83,1.7,1.75,1.75,180400,0.04790419161676662,1.684,1.8015,1.8074000000000001,1.7371990718095143,1.77382881416975,-0.03662974236023575,1.8015,1.985636676926003,1.6173633230739972,0.026551464661402468,32.6923068121302
2023-06-07,1.74,1.8,1.73,1.76,1.76,131800,0.005714285714285783,1.6939999999999997,1.7965,1.8035999999999999,1.7407069069157428,1.7728044575645834,-0.03209755064884057,1.7965,1.9793747054532536,1.6136252945467464,0.023025628385189244,38.29787119963787
2023-06-08,1.74,1.84,1.72,1.8,1.8,156100,0.022727272727272707,1.7259999999999998,1.794,1.8026,1.7498289212363978,1.774818942189429,-0.024990020953031156,1.794,1.9751541942797366,1.6128458057202635,0.023689221267005036,45.83333199652782
2023-06-09,1.8,1.905,1.8,1.86,1.86,613900,0.03333333333333344,1.768,1.7934999999999999,1.8037999999999998,1.7667783179692598,1.7811286501753971,-0.01435033220613735,1.7934999999999999,1.9738242693181938,1.613175730681806,0.024794809896795438,49.99999865384619
2023-06-12,1.84,1.9,1.81,1.88,1.88,879700,0.010752688172043001,1.8099999999999998,1.7945,1.8037999999999998,1.7841970382816812,1.7884524538661084,-0.0042554155844272135,1.7945,1.9765902032102236,1.6124097967897764,0.024872432142129527,49.019606497500995
2023-06-13,1.88,1.91,1.845,1.91,1.91,345500,0.015957446808510634,1.8419999999999999,1.795,1.8036,1.8035513400844996,1.7974559758019524,0.0060953642825472,1.795,1.9783604445660412,1.6116395554339586,0.024659739033931455,54.90195927720111
2023-06-14,1.89,2.05,1.89,1.97,1.97,906200,0.03141361256544495,1.884,1.797,1.806,1.8291588262253458,1.8102370146314373,0.01892181159390849,1.797,1.9873016995246828,1.606698300475317,0.025404080075388448,60.714284196428586
2023-06-15,1.94,2.03,1.94,1.98,1.98,469500,0.0050761421319796,1.92,1.8025000000000002,1.8094,1.8523651606522158,1.8228120505846641,0.02955311006755168,1.8025000000000002,2.0074775340703503,1.5975224659296499,0.024235027415376597,72.91666453993061
2023-06-16,1.99,2.125,1.94,2.03,2.03,803700,0.025252525252525082,1.954,1.8119999999999998,1.8128,1.8796935974749518,1.838159306096911,0.041534291378040766,1.8119999999999998,2.0405515028906214,1.5834484971093785,0.024273580491481615,83.33333090277783
2023-06-20,2.02,2.049,1.95,1.98,1.98,842400,-0.024630541871921152,1.9739999999999998,1.818,1.8145999999999998,1.8951253517095745,1.8486660241638067,0.04645932754576787,1.818,2.0578771615461893,1.5781228384538109,0.0251208978117447,76.92307485207108
2023-06-21,1.95,2.19,1.94,2.06,2.06,1973900,0.04040404040404044,2.004,1.8265,1.8178,1.9204906822157937,1.8643203927442655,0.056170289471528134,1.8265,2.0881767793327923,1.5648232206672077,0.026324276395750603,79.66101505889118
2023-06-22,2.09,2.26,2.09,2.17,2.17,1102900,0.05339805825242716,2.044,1.8419999999999999,1.8228,1.9588767311056716,1.8869633266150605,0.07191340449061112,1.8419999999999999,2.1454260509925445,1.538573949007455,0.027987049631434106,92.06349001763675
2023-06-23,2.19,2.21,1.99,2.14,2.14,9348700,-0.013824884792626668,2.076,1.8564999999999998,1.827,1.9867418493971067,1.9057067839028339,0.08103506549427286,1.8564999999999998,2.187957705486226,1.5250422945137738,0.028263703119996052,87.69230580355038
2023-06-26,2.11,2.18,2.09,2.1,2.1,547700,-0.01869158878504673,2.0900000000000003,1.8735,1.8312,2.0041661802590904,1.9200988739841054,0.08406730627498504,1.8735,2.2187093186518703,1.5282906813481296,0.025808159593858317,82.08955052350197
2023-06-27,2.1,2.17,2.07,2.15,2.15,586100,0.023809523809523725,2.124,1.8954999999999997,1.8368,2.0266021525269227,1.9371285870223198,0.08947356550460284,1.8954999999999997,2.252709948585281,1.5382900514147184,0.024408161843210215,81.24999822265632
2023-06-28,2.14,2.15,2.12,2.13,2.13,405500,-0.009302325581395321,2.138,1.9170000000000003,1.8432,2.042509513676627,1.951415358354,0.09109415532262699,1.9170000000000003,2.276420586353391,1.5575794136466095,0.024551385790761743,78.4615367715977
2023-06-29,2.15,2.15,2.08,2.1,2.1,461900,-0.014084507042253391,2.124,1.9365,1.8492000000000002,2.051354203880223,1.9624216281055555,0.08893257577466729,1.9365,2.2909172385018075,1.5820827614981927,0.025194638030828744,73.43749839355476
2023-06-30,2.1,2.16,2.095,2.12,2.12,333100,0.00952380952380949,2.12,1.9605000000000001,1.8574000000000002,2.0619150955909578,1.9740941000977366,0.0878209954932212,1.9605000000000001,2.294816270051177,1.6261837299488233,0.022095565299825905,71.66666499444452
2023-07-03,2.12,2.17,2.12,2.15,2.15,294600,0.014150943396226356,2.13,1.9855,1.8654,2.0754666193461953,1.9871241667571635,0.08834245258903173,1.9855,2.2959817987713613,1.6750182012286388,0.022033619083318846,72.13114588551473
2023-07-05,2.12,2.16,2.12,2.14,2.14,311800,-0.0046511627906975495,2.128,2.009,1.8741999999999999,2.085394831754473,1.9984483025529292,0.08694652920154367,2.009,2.2885409771296796,1.7294590228703202,0.022406896350700495,69.49152377477746
