Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-06-26,20.257521,20.277163,19.642069,19.753374,19.753374,1982439,-0.0255167887111466,20.4919154,20.57981395,21.05374414,20.607276400099707,20.71441127141586,-0.10713487131615196,20.57981395,21.72540241081986,19.434225489180136,0.021051565852528577,46.87500781566205
2015-06-29,19.24268,19.635521,18.722034,18.810555,18.810555,2332468,-0.047729516992894516,20.104312200000003,20.53725615,20.98250892,20.330857723161287,20.57338488094061,-0.2425271577793211,20.53725615,21.873780492107432,19.20073180789257,0.02348852546686438,42.02987935225433
2015-06-30,18.970964,19.051497,18.476639,18.60104,18.60104,2349980,-0.011138161526866197,19.6119512,20.4583606,20.908654740000003,20.064731919598014,20.42728526013019,-0.3625533405321768,20.4583606,22.046538801507083,18.870182398492915,0.022593034455286175,26.622399391247953
2015-07-01,18.777819,18.980785,18.129629,18.267124,18.267124,2269992,-0.017951469380206864,19.1405416,20.35785865,20.82275344,19.788176855044473,20.267273314935363,-0.47909645989089,20.35785865,22.224329844901405,18.491387455098597,0.02270707345580875,19.456672529509746
2015-07-02,18.430807,18.443901,17.821903,17.998682,17.998682,2126618,-0.01469536200663002,18.686155,20.25506515,20.72781676,19.5128699542684,20.09922951382904,-0.5863595595606412,20.25506515,22.39786383130005,18.11226646869995,0.0227740196121027,18.12496733120942
2015-07-06,17.841545,17.880831,17.285021,17.566557,17.566557,2878285,-0.02400870241498787,18.2487916,20.10644015,20.6227972,19.21343719207326,19.9116241424343,-0.6981869503610376,20.10644015,22.55660325026439,17.65627704973561,0.02204693813875555,8.44970192051764
2015-07-07,17.553461,17.887377,16.695759,17.671314,17.671314,4073065,0.0059634338134673115,18.0209434,19.98760565,20.5313961,18.976187470215837,19.74567524299472,-0.7694877727788842,19.98760565,22.669304369291837,17.30590693070816,0.021892146827167763,10.835664325538886
2015-07-08,17.337399,17.690956,16.951105,17.036221,17.036221,2768787,-0.03593920633179837,17.707979599999998,19.85698585,20.4313525,18.677731090182633,19.544974928698817,-0.8672438385161847,19.85698585,22.845179830329972,16.86879186967003,0.022703778052085958,9.592447681976097
2015-07-09,17.651672,17.802261,16.892179,17.010031,17.010031,2680769,-0.001537312764374188,17.456561,19.6736598,20.32895184,18.421161845539153,19.357201304350756,-0.936039458811603,19.6736598,22.89122622056083,16.456093379439167,0.01802765513837645,8.459581059427364
2015-07-10,17.252283,17.389778,17.079956,17.212999,17.212999,1714398,0.011932253386251812,17.2994244,19.484768550000002,20.23755074,18.23529063853313,19.19837150402848,-0.9630808654953498,19.484768550000002,22.818229431877572,16.15130766812243,0.0178049509269144,13.36969760504887
2015-07-13,17.285021,17.808809,17.154074,17.664766,17.664766,2543339,0.026245687924573824,17.3190662,19.31781085,20.16932728,18.14751761722034,19.084771096322665,-0.9372534791023241,19.31781085,22.665360073708612,15.970261626291391,0.019435445491229664,20.525651418106094
2015-07-14,18.123081,18.882574,18.07725,18.35224,18.35224,4686132,0.038917809610384824,17.4552514,19.16231115,20.116686520000002,18.17901336841721,19.030509533632095,-0.8514961652148862,19.16231115,22.376722149843168,15.947900150156835,0.021137885536085012,25.817761509746674
2015-07-15,18.52247,18.52247,17.677862,17.789167,17.789167,2568257,-0.03068143180342009,17.6058406,18.987169400000003,20.047808340000003,18.11903700404533,18.938558234844532,-0.8195212307992001,18.987169400000003,22.092869759994453,15.881469040005554,0.021760548455808423,25.25714624657239
2015-07-16,18.051062,18.116535,17.442158,17.684408,17.684408,1515703,-0.005888921049535201,17.740716,18.808590149999997,19.979192,18.052171003422973,18.84565821744864,-0.7934872140256672,18.808590149999997,21.772490344201216,15.844689955798776,0.021709359166718834,26.40381925172818
2015-07-17,17.717146,17.828451,17.38323,17.494535,17.494535,1416425,-0.01073674617776299,17.7970232,18.617407300000004,19.915158820000002,17.966380849050207,18.745575016156145,-0.7791941671059384,18.617407300000004,21.386597474787777,15.848217125212228,0.02153084172835733,28.081317723388324
2015-07-20,17.749884,17.848093,17.193422,17.232641,17.232641,2710017,-0.014970046360191835,17.7105982,18.44259285,19.83947136,17.853497795350176,18.633505829774208,-0.7800080344240321,18.44259285,21.08925172962027,15.795933970379732,0.02115561862609294,32.3572411811584
2015-07-21,17.180264,17.337399,16.86599,17.010031,17.010031,2525518,-0.012917927089643344,17.442156400000002,18.25566585,19.753308139999998,17.72373367298861,18.51324843497612,-0.7895147619875083,18.25566585,20.73966430233933,15.771667397660668,0.021040023553578036,32.262765451835634
2015-07-22,16.898726,17.095146,16.617846,16.81361,16.81361,2119450,-0.011547362847251774,17.247045,18.043204100000004,19.65915714,17.58371464637498,18.387349291644554,-0.8036346452695753,18.043204100000004,20.22471250467298,15.861695695327029,0.02021306414448346,33.28312750383469
2015-07-23,16.990389,17.212999,16.748137,16.780874,16.780874,2063278,-0.0019469941315398698,17.066338199999997,17.8510392,19.57194636,17.460200700778827,18.268351121893105,-0.8081504211142772,17.8510392,19.731614972585895,15.970463427414105,0.02017121248558649,35.19108686525041
2015-07-24,16.951105,17.010031,16.505884,16.663021,16.663021,1847516,-0.007023054937424611,16.9000354,17.670659500000003,19.4809381,17.337557669889776,18.149437779530654,-0.8118801096408781,17.670659500000003,19.240439125245516,16.10087987475449,0.020111145059280452,38.10344141584649
2015-07-27,16.414223,16.597548,16.054117,16.440411,16.440411,2454239,-0.013359522261899515,16.741589400000002,17.50501135,19.389798879999997,17.199535105291346,18.022843203269122,-0.823308097977776,17.50501135,18.82943883962038,16.18058386037962,0.019784490965479094,34.280943891973806
2015-07-28,16.990389,17.023127,16.335653,16.800516,16.800516,4975261,0.021903649489054544,16.699686399999997,17.404509400000002,19.30337378,17.13814755063114,17.93230044747141,-0.79415289684027,17.404509400000002,18.611669657929067,16.197349142070937,0.018698213875111815,46.76258994584384
2015-07-29,17.167168,18.987333,17.147526,18.489735,18.489735,8380105,0.1005456618118159,17.0349114,17.39894415,19.24916172,17.34608408130327,17.973591895806862,-0.6275078145035913,17.39894415,18.583696414181375,16.21419188581862,0.030110445205822192,63.950622096830514
2015-07-30,18.535564,18.882574,18.234386,18.587944,18.587944,3266205,0.0053115417825080335,17.396325400000002,17.41498515,19.20830624,17.53713945341046,18.01909945908043,-0.48196000566996844,17.41498515,18.65655616442001,16.17341413557999,0.029823760683645114,63.224177555943704
2015-07-31,18.561754,18.561754,17.573105,17.697504,17.697504,2845644,-0.047904168422284954,17.603222,17.39992625,19.15029668,17.561810922116543,17.99527757322262,-0.43346665110607674,17.39992625,18.618786610880644,16.181065889119356,0.03162968144128459,50.290370614448314
2015-08-03,17.717146,17.972492,17.190084,17.350494,17.350494,2472274,-0.019607849784918696,17.785238599999996,17.3891231,19.0744783,17.529300626406304,17.94751582705798,-0.4182152006516766,17.3891231,18.605592653671398,16.1726535463286,0.03147157670794264,40.543877984037536
2015-08-04,17.304663,17.599293,17.0886,17.494535,17.494535,1716352,0.008301838552838836,17.9240424,17.38028415,18.9966957,17.523952068497643,17.91396169172035,-0.3900096232227064,17.38028415,18.59067414849521,16.169894151504792,0.03149986215872973,46.97985545520339
2015-08-05,18.142723,18.627228,17.992134,18.051062,18.051062,3681898,0.031811477127000165,17.836307800000004,17.431026199999998,18.94261456,17.60504590411339,17.924117270111434,-0.3190713659980453,17.431026199999998,18.665532461012045,16.19651993898795,0.031076757750021628,53.4398225237567
2015-08-06,18.083797,18.103439,17.042768,17.082052,17.082052,4243169,-0.053681606101624424,17.5351294,17.43462725,18.87255784,17.52458530348056,17.861742064917994,-0.3371567614374342,17.43462725,18.66437380479478,16.204880695205215,0.03359316183292657,46.623798632155186
2015-08-07,17.036221,17.183537,16.302917,16.427317,16.427317,3194324,-0.03832882606843735,17.281092,17.39534315,18.7915016,17.35577479525278,17.75548835640555,-0.3997135611527689,17.39534315,18.70265085719962,16.088035442800376,0.03457701296845743,43.80665391274399
2015-08-10,16.584454,17.111515,16.551716,17.049314,17.049314,2163427,0.03786357808764507,17.220856,17.36457055,18.73453958,17.308626980598508,17.703179144819956,-0.394552164221448,17.36457055,18.67414760414457,16.05499349585543,0.03516517552314915,50.284621657455354
2015-08-11,16.859442,17.023127,16.126139,16.322559,16.322559,2529133,-0.042626641752272265,16.9864608,17.2630865,18.66775654,17.156924214352582,17.600910985944402,-0.44398677159182043,17.2630865,18.56494987453642,15.96122312546358,0.03499620518927702,46.696038948275486
2015-08-12,16.106497,16.525526,15.664419,16.368389,16.368389,2926327,0.002807770521767061,16.6499262,17.1920476,18.5915453,17.035611104452183,17.509613061059632,-0.4740019566074487,17.1920476,18.52765876198336,15.856436438016635,0.034514425276383855,47.2295397723971
2015-08-13,16.420769,16.833254,16.001738,16.041023,16.041023,1406989,-0.019999891253806412,16.4417204,17.109878350000002,18.506822500000002,16.882597549921076,17.40082861209225,-0.518231062171175,17.109878350000002,18.518178911481282,15.701577788518724,0.03470737449777545,45.93670056377952
2015-08-14,16.126139,16.582815,16.041023,16.427317,16.427317,2293180,0.02408163120269813,16.4417204,17.056517449999998,18.434277800000004,16.81255438839476,17.32871664082616,-0.5161622524313998,17.056517449999998,18.484191766732522,15.628843133267473,0.03523699489426471,49.91625231641628
2015-08-17,16.237444,16.623737,15.988644,16.538622,16.538622,1653504,0.0067756043181002035,16.339582,17.0218165,18.3542691,16.770410944026334,17.270191111876073,-0.4997801678497389,17.0218165,18.465118223445035,15.578514776554965,0.03516948407550917,48.269896424505845
2015-08-18,16.4666,16.859442,16.119591,16.243992,16.243992,2538794,-0.01781466436562862,16.3238686,16.983514550000002,18.27818886,16.68942341417613,17.194176362848214,-0.5047529486720848,16.983514550000002,18.468197796429592,15.498831303570412,0.03527022347866406,31.813339709588064
2015-08-19,15.969002,16.202742,15.425571,15.995191,15.995191,3068218,-0.015316493630383343,16.249229,16.9425936,18.20512034,16.582618427379803,17.105362632266864,-0.5227442048870614,16.9425936,18.490752168376765,15.394435031623232,0.035335495515633815,29.503089468320823
2015-08-20,15.785676,15.808591,15.261887,15.281529,15.281529,2222145,-0.04461728528280773,16.0973302,16.867626350000002,18.09721988,16.382450823167524,16.97026384469154,-0.5878130215240169,16.867626350000002,18.58474490525964,15.150507794740362,0.03660327213295637,30.351418766684247
2015-08-21,15.078561,15.301171,14.207763,14.220858,14.220858,3547347,-0.06940869594920773,15.6560384,16.7455182,17.96182056,16.04989808114175,16.766604152492167,-0.7167060713504156,16.7455182,18.831595756930625,14.659440643069376,0.03942032506337945,27.194640746749627
2015-08-24,12.564376,15.150582,11.948925,14.600604,14.600604,4397061,0.026703452070191647,15.2684348,16.65352785,17.833754239999998,15.826929760966097,16.606159696752005,-0.7792299357859083,16.65352785,18.94809764140678,14.35895805859322,0.04010091068144453,29.61253445985453
2015-08-25,15.202961,15.687465,14.895235,14.901783,14.901783,2965881,0.020627845259004296,14.999993,16.5585912,17.70254522,15.684599490048235,16.47990957106667,-0.7953100810184353,16.5585912,18.981105559710663,14.136076840289334,0.04005658377993721,26.98562004515965
2015-08-26,15.392834,15.464855,13.998247,14.626794,14.626794,3971143,-0.01845342936479477,14.726313600000001,16.36544415,17.56924106,15.521860183886968,16.342641750987656,-0.8207815671006884,16.36544415,18.755429551692792,13.975458748307206,0.03142734004520169,30.031929221978203
2015-08-27,14.993446,15.628539,14.797025,15.628539,15.628539,3151126,0.06848698354540295,14.7957156,16.217473899999998,17.45669198,15.538272309442819,16.289745250914496,-0.7514729414716772,16.217473899999998,18.384099375399746,14.05084842460025,0.03601197605236159,43.85079521323254
2015-08-28,15.504139,16.401127,15.458308,15.92317,15.92317,2448130,0.01885211407157139,15.136178000000001,16.128757200000003,17.34879154,15.597487338759308,16.262591528624533,-0.6651041898652252,16.128757200000003,18.1825842258261,14.074930174173902,0.03520485744459493,40.870490295390766
2015-08-31,15.772581,16.237444,15.517234,15.883886,15.883886,1508442,-0.002467096689917958,15.392834400000002,16.0554268,17.25189066,15.641548671257876,16.234539267244937,-0.5929905959870609,16.0554268,18.0287355384496,14.0821180615504,0.03503045756505818,45.99760614496649
2015-09-01,15.091656,15.720202,14.875593,14.941067,14.941067,2212943,-0.05935694829338367,15.4006912,15.9277534,17.13574058,15.533782260295126,16.138726506708277,-0.6049442464131509,15.9277534,17.83844384853566,14.017062951464341,0.03700927228626162,38.8090426146267
2015-09-02,15.248792,15.248792,14.58751,15.026182,15.026182,1673403,0.005696714966876293,15.4805688,15.7765094,17.01500732,15.455689912557416,16.056315802507665,-0.6006258899502495,15.7765094,17.442762813521387,14.110255986478613,0.036007462470046346,41.7289131940664
2015-09-03,15.039277,15.929718,14.901783,15.491045,15.491045,2041605,0.030936867395856105,15.45307,15.69695905,16.912344779999998,15.46112915677935,16.0144438912108,-0.5533147344314493,15.69695905,17.248758369661974,14.145159730338024,0.035386269046717385,42.465751565232715
2015-09-04,15.163677,15.37974,14.914877,14.980351,14.980351,1614141,-0.032967046445220416,15.2645062,15.624610749999999,16.8065395,15.387163286505604,15.937844417787778,-0.5506811312821736,15.624610749999999,17.167936222534802,14.081285277465195,0.03513413133736423,38.2178186468984
2015-09-08,15.314266,15.79877,15.150582,15.772581,15.772581,1588268,0.05288460864501765,15.2422452,15.5607741,16.726923640000003,15.446458319350896,15.925602683136832,-0.4791443637859363,15.5607741,16.954324482749463,14.167223717250536,0.03622012259347791,46.685073340358095
2015-09-09,16.093401,16.283276,15.517234,15.569613,15.569613,1398032,-0.012868407523156766,15.367954399999999,15.5231268,16.662104799999998,15.465405193296911,15.899233076978549,-0.43382788368163716,15.5231268,16.869922856715828,14.176330743284172,0.03511206430638255,46.98795222574209
2015-09-10,15.419024,15.720202,15.189866,15.222603,15.222603,1592737,-0.02228764452912224,15.4072386,15.465837500000001,16.59453606,15.428051009712771,15.849112330535693,-0.4210613208229219,15.465837500000001,16.757595850960207,14.174079149039796,0.035387160788931026,49.560118643296846
2015-09-11,15.039277,15.399382,14.855951,15.176772,15.176772,1158794,-0.003010720308478154,15.344384,15.42262495,16.53272902,15.38939270052619,15.799309343088606,-0.4099166425624148,15.42262495,16.690977573340376,14.154272326659623,0.035161442336204926,58.41013980779835
2015-09-14,15.137487,15.160403,14.646436,14.875593,14.875593,1189367,-0.019844733781333668,15.323432400000002,15.34503875,16.470267240000002,15.31034659275293,15.730885910267228,-0.4205393175142973,15.34503875,16.542479684639822,14.147597815360179,0.034805056141570166,52.45327120967427
2015-09-15,14.862498,15.405929,14.862498,15.35355,15.35355,1252323,0.03213028213396263,15.2396262,15.285785149999999,16.426007100000003,15.316993270790942,15.702935102099284,-0.38594183130834203,15.285785149999999,16.343694652268734,14.227875647731263,0.035683162784664046,53.90712999469847
2015-09-16,15.301171,15.88716,15.294624,15.661276,15.661276,1212347,0.02004266114351405,15.2579588,15.25664935,16.38580634,15.369959844515412,15.699849242684522,-0.3298893981691098,15.25664935,16.23234608463784,14.280952615362162,0.03586541624784251,58.89639431767217
2015-09-17,15.641634,16.099688,15.386287,15.713655,15.713655,1344981,0.0033444912151474604,15.3561692,15.24257255,16.35935502,15.42283602228227,15.700871891374558,-0.27803586909228706,15.24257255,16.180809623598133,14.304335476401867,0.03572161454943801,50.874835351706615
2015-09-18,15.458308,15.674371,15.15713,15.216056,15.216056,1531949,-0.03166666189374778,15.364026,15.2392989,16.32347552,15.391023711161921,15.66495960312459,-0.2739358919626689,15.2392989,16.177420541371152,14.301177258628847,0.034985374254807904,43.02326074307249
2015-09-21,15.216056,15.523781,15.124393,15.288077,15.288077,1247428,0.004733223905064365,15.4465228,15.292659850000001,16.28497708,15.37518575559855,15.63704237326351,-0.2618566176649608,15.292659850000001,16.09902304792416,14.486296652075842,0.03089103087317887,44.159182968868734
2015-09-22,14.980351,14.986898,14.296152,14.672625,14.672625,2009100,-0.0402569924261893,15.3103378,15.296260899999998,16.22513426,15.267099485506463,15.565604049318065,-0.2985045638116013,15.296260899999998,16.090158042690014,14.502363757309984,0.031921008170074615,47.18792516848209
2015-09-23,14.666078,14.836309,14.119374,14.148837,14.148837,1847831,-0.035698315741048314,15.00785,15.2586136,16.1410662,15.095059103120853,15.460658341961171,-0.36559923884031775,15.2586136,16.190664830387913,14.326562369612088,0.032551403398214336,41.58292383802032
2015-09-24,13.919679,14.155384,13.310775,13.965511,13.965511,2344260,-0.012956966003636938,14.6582212,15.225549449999999,16.064593079999998,14.921282471871491,15.349906687001084,-0.42862421512959337,15.225549449999999,16.28955095110693,14.161547948893071,0.032428938922238956,34.528554756153994
2015-09-25,14.194668,14.286331,13.48775,13.716711,13.716711,1549136,-0.017815316603882136,14.358352199999999,15.129958049999999,15.985239140000001,14.735963783891261,15.228929228704708,-0.4929654448134464,15.129958049999999,16.370408710798646,13.889507389201352,0.02802494223373932,36.46563830970236
2015-09-28,13.611953,13.612019,12.410514,12.518545,12.518545,2678887,-0.08735082338616018,13.8044458,14.959726799999999,15.885719340000001,14.394822432523373,15.028160026578433,-0.6333375940550603,14.959726799999999,16.608945377289654,13.310508222710345,0.032712117003660196,17.935490102463987
2015-09-29,12.590566,12.937576,12.295935,12.584018,12.584018,2804260,0.0052300806523442045,13.3867244,14.794733400000002,15.79274688,14.116237135212085,14.847112469054105,-0.73087533384202,14.794733400000002,16.69570792758757,12.893758872412432,0.03286813314089154,19.76126995654029
2015-09-30,12.760797,13.287859,12.760797,13.120902,13.120902,2192657,0.04266395677437829,13.1811374,14.70372515,15.714964299999998,13.963108652871764,14.71924502690195,-0.7561363740301861,14.70372515,16.744351613965673,12.663098686034328,0.032893781976323824,29.50192332608671
2015-10-01,13.173281,13.539932,13.048881,13.317322,13.317322,2951707,0.014970007397357321,13.0514996,14.618282149999999,15.645038539999998,13.863756860122262,14.615398876761065,-0.7516420166388027,14.618282149999999,16.74341337245313,12.493150927546868,0.03313113842344014,32.38212897190165
2015-10-02,13.114354,14.155384,13.055428,14.08991,14.08991,2996956,0.05801376583069762,13.1261394,14.548225400000002,15.59121926,13.898549650872683,14.576473774778762,-0.6779241239060791,14.548225400000002,16.644395896139596,12.452054903860407,0.03518738861491506,43.1662849889811
2015-10-05,14.260142,15.085109,14.247112,14.914877,14.914877,2408375,0.05855019655909799,13.6054058,14.544951700000002,15.55625638,14.05490770458458,14.601540680350706,-0.5466329757661263,14.544951700000002,16.638483471738972,12.45141992826103,0.03713727540782553,46.4017175945386
2015-10-06,14.960709,15.37974,14.777383,15.288077,15.288077,1866551,0.025021996493836296,14.1462176,14.5207265,15.5332097,14.244626057725414,14.65239522254695,-0.407769164821536,14.5207265,16.56508108267336,12.476371917326643,0.03555529957785054,46.97130987662382
2015-10-07,15.569613,16.198158,15.248792,15.92317,15.92317,3095537,0.04154171907951554,14.706671199999999,14.538404349999999,15.51566278,14.50286358730612,14.746526687543472,-0.24366310023735238,14.538404349999999,16.6265925163934,12.450216183606596,0.03666002135832696,51.55339497113451
2015-10-08,15.811865,16.571358,15.608897,16.512432,16.512432,2075874,0.037006575951898935,15.3456932,14.602895800000002,15.47611672,14.812027958489793,14.877334488466179,-0.06530652997638597,14.602895800000002,16.853415789719392,12.352375810280613,0.03700818791208663,59.48275446309842
2015-10-09,16.51898,16.695759,16.041023,16.355295,16.355295,1521711,-0.009516284457674051,15.798770200000002,14.661821949999998,15.431463740000002,15.04945365718367,14.986813044876092,0.06264061230757889,14.661821949999998,17.034034521674876,12.289609378325121,0.037108281622407646,57.71049308640133
2015-10-12,16.368389,16.374937,15.864244,16.198158,16.198158,1039036,-0.009607714198979767,16.055426399999998,14.7279502,15.401476820000001,15.226177402232336,15.076542300811196,0.1496351014211399,14.7279502,17.197012915517707,12.258887484482294,0.03682568439916717,61.8034361663008
2015-10-13,16.008286,16.532074,15.942878,16.041023,16.041023,1146448,-0.009700794374273958,16.2060156,14.762323850000001,15.3752874,15.351538263427361,15.147985315565922,0.2035529478614393,14.762323850000001,17.286582569935593,12.23806513006441,0.03638412151513021,65.5209471313853
2015-10-14,16.113045,16.577906,16.074413,16.381485,16.381485,1186110,0.02122445681924412,16.2976786,14.798334299999999,15.3530264,15.50999160751546,15.23935566256104,0.2706359449544191,14.798334299999999,17.39606905069326,12.200599549306737,0.036414498432849995,69.31937168976734
2015-10-15,16.453506,16.486242,15.831507,16.283276,16.283276,1578172,-0.0059951219318640225,16.251847400000003,14.82681535,15.317670679999999,15.628958437128466,15.316683094963928,0.3122753421645381,14.82681535,17.478729819543418,12.174900880456583,0.03646816262640308,71.03006424238525
2015-10-16,16.374937,16.643379,15.844602,16.073759,16.073759,1726347,-0.012867005386385522,16.1955402,14.869700499999999,15.297504819999999,15.697389292954856,15.372762791633265,0.32462650132159077,14.869700499999999,17.575315193900053,12.164085806099944,0.03577910918205501,84.76312799909337
2015-10-19,15.975549,16.355295,15.648181,15.877339,15.877339,1204849,-0.012219916946620835,16.1313764,14.8991636,15.286505259999998,15.725073863269493,15.410138807067838,0.3149350562016551,14.8991636,17.636607725148593,12.161719474851406,0.03594528750502395,81.39826777403002
2015-10-20,15.838055,16.257086,15.674371,15.94936,15.94936,897817,0.004536087564799285,16.113043800000003,14.963000350000002,15.264506180000001,15.759579422766494,15.450081117655406,0.309498305111088,14.963000350000002,17.737496671677015,12.18850402832299,0.0345069105047089,79.58905467727482
2015-10-21,16.001738,16.027927,15.497592,15.517234,15.517234,841435,-0.027093626327326037,15.940193599999997,15.0314202,15.248399680000002,15.722295511571648,15.455055405236488,0.2672401063351604,15.0314202,17.788817111126402,12.274023288873597,0.03402633076383601,71.93212155366788
2015-10-22,15.694013,15.883886,15.37974,15.628539,15.628539,1066057,0.0071729923000452,15.809246199999999,15.1145716,15.233602679999999,15.707871432868318,15.467906041885637,0.23996539098268066,15.1145716,17.836702519482166,12.392440680517833,0.033758213999086135,67.66917962224345
2015-10-23,15.733297,16.420769,15.491045,16.368389,16.368389,1697000,0.04733967775234782,15.8681722,15.247155500000002,15.240149999999998,15.809489520119346,15.53460848322744,0.27488103689190524,15.247155500000002,17.940772068385314,12.553538931614687,0.03445648045171371,67.0245359927832
2015-10-26,16.512432,16.630285,16.093401,16.191612,16.191612,1270879,-0.010799902177300535,15.931026800000001,15.43080885,15.2354359,15.86827759394714,15.583275410395778,0.2850021835513612,15.43080885,17.82536716740421,13.036250532595792,0.026462485349292266,61.09325787951636
2015-10-27,16.027927,16.054117,15.373192,15.569613,15.569613,1070998,-0.03841489037657264,15.855077399999999,15.5800886,15.216055720000002,15.82232919487835,15.58226337999609,0.24006581488225898,15.5800886,17.564524347277583,13.595652852722418,0.028852395161176634,45.64515990117838
2015-10-28,15.635087,16.2764,15.458308,16.119591,16.119591,2390166,0.03532380669962709,15.975548800000002,15.73002305,15.213567699999999,15.86806178028168,15.622065425922306,0.24599635435937373,15.73002305,17.352191007210138,14.107855092789862,0.0284738489334712,45.1140064790873
2015-10-29,17.18681,18.254028,17.075504,17.913567,17.913567,5360487,0.11129165746202863,16.432554399999997,15.9598353,15.25193522,16.182754891007576,15.791806283261394,0.3909486077461821,15.9598353,17.438793084284505,14.480877515715495,0.03630014896128487,63.77316795933461
2015-10-30,17.808809,17.952785,17.304663,17.573105,17.573105,2217067,-0.0190058183275279,16.6734976,16.133995050000003,15.29776674,16.39665490777564,15.923754336353143,0.47290057142249786,16.133995050000003,17.501985334169145,14.76600476583086,0.03563644391506656,61.771328652450485
2015-11-02,17.592747,18.116535,17.416033,17.95285,17.95285,2074690,0.021609442383688116,17.0257452,16.2858937,15.37240658,16.636069537348618,16.074057718845506,0.5620118185031124,16.2858937,17.754846656530745,14.816940743469253,0.03399954250824001,65.76674276610734
2015-11-03,17.900473,18.254028,17.799707,18.00523,18.00523,1777387,0.0029176426027064384,17.512868599999997,16.42175135,15.440499100000002,16.846709608525753,16.21710751744954,0.6296020910762117,16.42175135,18.000624457117834,14.842878242882168,0.03383902251727524,64.05897020972704
2015-11-04,17.972492,18.267124,17.697504,18.201651,18.201651,1300535,0.010909108075820129,17.9292806,16.535675400000002,15.506496460000001,17.05516213029102,16.364110738379203,0.6910513919118166,16.535675400000002,18.282906411625827,14.788444388374177,0.03295784325742809,66.33221943000098
2015-11-05,18.037966,18.319504,17.677862,17.965944,17.965944,1199836,-0.012949759337765432,17.939756,16.608351,15.573279459999998,17.195282417938554,16.48276505405482,0.7125173638837339,16.608351,18.468762394443544,14.747939605556452,0.032469839977119386,66.03773025504651
2015-11-06,18.149271,18.84329,17.913567,18.817102,18.817102,2411272,0.04737619130951298,18.1885554,16.73144135,15.637050720000001,17.444793122871083,16.65567890190261,0.7891142209684716,16.73144135,18.831661343456073,14.631221356543929,0.03362952976049695,72.42756783719236
2015-11-09,19.314701,19.314701,18.070704,18.391523,18.391523,1624582,-0.022616606956799123,18.27629,16.8411096,15.686417780000001,17.59044387319861,16.78425994620612,0.8061839269924889,16.8411096,19.05031648561839,14.63190271438161,0.034101393805106316,67.67771308402406
2015-11-10,18.234386,18.427534,16.859442,17.160622,17.160622,2305961,-0.06692762747272207,18.107368400000002,16.897089549999997,15.7119525,17.524317431168054,16.812138616857517,0.712178814310537,16.897089549999997,19.0774855092923,14.716693590707695,0.03777119349640823,60.662712357277584
2015-11-11,17.278473,17.278473,16.388033,16.774326,16.774326,1439555,-0.02251060596754606,17.8219034,16.9167316,15.74861768,17.408934134065277,16.80933768227548,0.5995964517897967,16.9167316,19.084612335519815,14.748850864480183,0.03798935905039902,57.178010955393944
2015-11-12,16.793968,17.422516,16.302917,16.322559,16.322559,2153953,-0.02693205080192196,17.493226399999998,16.91869575,15.77454522,17.241799498055233,16.773280002106926,0.468519495948307,16.91869575,19.0842298700897,14.753161629910304,0.038502042273671655,49.702137370611446
2015-11-13,16.230896,16.49279,15.170224,15.294624,15.294624,4304317,-0.06297633845281236,16.7887308,16.879739,15.7706168,16.942234036815965,16.663749927876783,0.27848410893918185,16.879739,19.135428601186607,14.624049398813396,0.040988779254486164,44.75095916220754
2015-11-16,15.189866,15.720202,14.836309,15.70056,15.70056,2677443,0.02654109051651088,16.2505382,16.87090005,15.785020979999999,16.751207261921202,16.592402525811835,0.15880473610936718,16.87090005,19.144443021412474,14.597357078587523,0.041379613608336176,50.78616232275143
2015-11-17,15.779128,15.94936,14.515489,14.639888,14.639888,2685705,-0.06755631646259752,15.746391400000002,16.80542645,15.762367119999999,16.426388913933327,16.44777182019614,-0.021382906262815027,16.80542645,19.25900307290156,14.351849827098436,0.04404012867832029,41.62963065314826
2015-11-18,14.764288,15.563066,14.541678,15.491045,15.491045,2147404,0.05813958412796616,15.489735200000002,16.804116999999998,15.76079576,16.282489850251277,16.37690316684828,-0.09441331659700225,16.804116999999998,19.260614556998537,14.34761944300146,0.045715178510991356,34.660040393879626
2015-11-19,15.288077,15.366645,14.927972,15.013088,15.013088,1260369,-0.03085376099546544,15.227841000000002,16.773344450000003,15.756605460000001,16.087197257904926,16.275879821155815,-0.1886825632508895,16.773344450000003,19.30608452741984,14.240604372580165,0.04622830145595229,34.06683489193888
2015-11-20,15.058919,15.347003,14.698815,15.189866,15.189866,1681617,0.011774925984580964,15.2068894,16.7144183,15.75686734,15.949146295150321,16.19543435292205,-0.24628805777172857,16.7144183,19.33996637054209,14.088870229457909,0.04493677043498177,32.35787497771442
2015-11-23,15.065467,15.347003,14.738099,15.150582,15.150582,2493934,-0.002586197929593359,15.0968938,16.6623668,15.762367119999999,15.826290249742579,16.11803788233523,-0.29174763259265113,16.6623668,19.37150175841435,13.953231841585652,0.044897162233890356,31.74205000795787
2015-11-24,15.072014,15.818412,14.947614,15.766034,15.766034,1398825,0.04062233384829694,15.322123,16.67218785,15.770616799999997,15.81702005747449,16.091963520680768,-0.27494346320627727,16.67218785,19.366024113506484,13.978351586493517,0.045035938032815095,35.21463213149477
