Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-01-17,6.99,6.99,6.66,6.75,6.75,10800,-0.0357142857142857,6.9159999999999995,7.1965,6.8058000000000005,7.075538912870512,7.056470380911298,0.01906853195921432,7.1965,7.910105375246157,6.482894624753843,0.027959297455920466,31.999999776000024
2007-01-18,6.82,6.9,6.73,6.78,6.78,32900,0.004444444444444473,6.888,7.1955,6.8112,7.030071387813511,7.035991093436388,-0.005919705622877025,7.1955,7.911496912666967,6.479503087333033,0.027788618986267912,26.486486286048205
2007-01-19,6.85,6.9,6.77,6.8,6.8,34200,0.002949852507374562,6.866,7.1905,6.816599999999999,6.994675789688355,7.018510271700359,-0.023834482012004443,7.1905,7.916512179107065,6.464487820892935,0.027589758120462403,31.67701835808805
2007-01-22,6.85,6.91,6.85,6.85,6.85,1400,0.007352941176470562,6.836,7.195,6.8248,6.972417975890146,7.006028029352184,-0.033610053462038714,7.195,7.910821206727813,6.479178793272188,0.027229120899999643,18.518518326474577
2007-01-23,6.94,6.97,6.89,6.89,6.89,8100,0.005839416058394109,6.814,7.1899999999999995,6.8338,6.959738287291662,6.997433360511282,-0.03769507321961996,7.1899999999999995,7.913209222112544,6.466790777887455,0.026138463671569863,21.641790818667815
2007-01-24,6.87,6.91,6.8,6.91,6.91,9900,0.002902757619738905,6.846000000000001,7.178999999999999,6.8420000000000005,6.952086243092944,6.990956815288223,-0.038870572195278896,7.178999999999999,7.912668503948122,6.445331496051876,0.02571129601313206,19.230769023668643
2007-01-25,6.87,6.87,6.7,6.8,6.8,8700,-0.01591895803183796,6.85,7.1455,6.850600000000001,6.928688359540184,6.976811866007615,-0.04812350646743102,7.1455,7.88438892406541,6.40661107593459,0.023145651366123517,17.730496277853234
2007-01-26,6.98,6.99,6.75,6.75,6.75,7000,-0.007352941176470562,6.840000000000001,7.100499999999999,6.8582,6.901197842687847,6.960010987044088,-0.05881314435624052,7.100499999999999,7.819372655439147,6.381627344560852,0.022152710876743132,19.68503915307832
2007-01-29,6.69,6.69,6.65,6.65,6.65,3400,-0.014814814814814725,6.8,7.0635,6.8634,6.862552020735871,6.937047210226008,-0.07449518949013711,7.0635,7.795685625012527,6.331314374987474,0.02127540576834249,28.735631721495608
2007-01-30,6.74,7.67,6.74,7.0,7.0,187800,0.05263157894736836,6.822,7.028500000000001,6.8784,6.883697863699583,6.941710379838896,-0.05801251613931324,7.028500000000001,7.69670340426774,6.360296595732263,0.022609559430052977,52.173912408317584
2007-01-31,6.98,7.24,6.9,7.19,7.19,53900,0.027142857142857135,6.878,7.0055000000000005,6.902200000000001,6.930821269284262,6.960102203554533,-0.029280934270270897,7.0055000000000005,7.612493453533806,6.398506546466195,0.023679832272489362,60.30534286696582
2007-02-01,7.55,8.02,7.5,7.88,7.88,1347200,0.09596662030598035,7.093999999999999,7.014,6.9398,7.076848766317452,7.028242781069013,0.04860598524843951,7.014,7.665650535988383,6.362349464011618,0.032372789808440036,74.37185877326331
2007-02-02,7.59,8.0,7.41,7.87,7.87,331000,-0.0012690355329948444,7.3180000000000005,7.022,6.972,7.198872033037844,7.090595167656494,0.10827686538135062,7.022,7.712403390856807,6.331596609143194,0.032377291805737334,72.77486857651931
2007-02-05,7.8,8.08,7.66,7.9,7.9,82900,0.003811944091486774,7.5680000000000005,7.041000000000001,7.0047999999999995,7.306737874108945,7.15055108116342,0.15618679294552518,7.041000000000001,7.80599466802493,6.276005331975073,0.03178709596839346,73.19587576044215
2007-02-06,7.9,8.0,7.8,7.86,7.86,15600,-0.005063291139240533,7.74,7.083,7.0382,7.391855124246031,7.203102852929092,0.18875227131693872,7.083,7.930885295122817,6.2351147048771836,0.027389092166291675,82.08092419125265
2007-02-07,7.81,7.89,7.76,7.8,7.8,14900,-0.007633587786259555,7.862,7.125500000000001,7.065600000000001,7.454646643592795,7.247317456415826,0.20732918717696958,7.125500000000001,8.028721719006743,6.222278280993259,0.027322200756691707,78.97727209904443
2007-02-08,7.7,8.1,7.7,7.88,7.88,63000,0.01025641025641022,7.862,7.1735,7.0952,7.520085621501596,7.294182830014654,0.22590279148694226,7.1735,8.131134695762213,6.215865304237787,0.027223169766322924,79.67032905748098
2007-02-09,7.9,7.9,7.75,7.75,7.75,56200,-0.016497461928933976,7.837999999999999,7.2155000000000005,7.1217999999999995,7.555457064347505,7.3279470648283835,0.2275099995191212,7.2155000000000005,8.19783824167335,6.23316175832665,0.027669147747678445,73.6842099833795
2007-02-12,7.8,7.8,7.6,7.67,7.67,36500,-0.010322580645161339,7.792,7.249,7.1476,7.573079054447888,7.35328431928554,0.21979473516234815,7.249,8.245982816724217,6.2520171832757825,0.02785364698880917,70.10309227760655
2007-02-13,7.67,7.9,7.67,7.7,7.7,48300,0.003911342894393766,7.76,7.284000000000001,7.1728,7.592605353763598,7.378966962301425,0.21363839146217245,7.284000000000001,8.29324985170132,6.274750148298682,0.02783089105232483,70.25640975200525
2007-02-14,7.7,7.99,7.6,7.95,7.95,170300,0.032467532467532534,7.790000000000001,7.343999999999999,7.1979999999999995,7.647589145492275,7.421265705834653,0.22632343965762214,7.343999999999999,8.362221359451533,6.325778640548466,0.02671792241663972,77.51196120326918
2007-02-15,7.85,7.92,7.16,7.4,7.4,140600,-0.0691823899371069,7.694,7.375,7.207000000000001,7.609498507724233,7.4196904683654195,0.1898080393588133,7.375,8.358067165880742,6.391932834119258,0.03188473317510031,62.54826221016384
2007-02-16,7.42,7.48,7.25,7.3,7.3,33800,-0.013513513513513598,7.604000000000001,7.4,7.2164,7.561883352689735,7.410824507745758,0.15105884494397692,7.4,8.346239092964268,6.453760907035733,0.03214804348235469,62.54826221016382
2007-02-20,7.24,7.63,7.2,7.6,7.6,32100,0.041095890410958846,7.589999999999999,7.4375,7.228,7.56774745227593,7.424837507171999,0.1429099451039315,7.4375,8.350836854904866,6.524163145095134,0.033199523458489456,61.811023281356555
2007-02-21,7.61,7.74,7.36,7.38,7.38,22400,-0.02894736842105261,7.525999999999999,7.462000000000001,7.2378,7.538863228848864,7.421516210344444,0.11734701850442075,7.462000000000001,8.339066882165017,6.584933117834983,0.03409234050179281,53.69649776196459
2007-02-22,7.44,7.44,7.05,7.3,7.3,29400,-0.01084010840108407,7.395999999999999,7.4815,7.246,7.502115039795193,7.412515009578188,0.0896000302170048,7.4815,8.323534503606796,6.639465496393203,0.0342533865730491,35.20408138119534
2007-02-23,7.3,7.59,7.2,7.27,7.27,22200,-0.004109589041095929,7.37,7.505,7.2534,7.466405033672856,7.401958342202026,0.06444669147082926,7.505,8.291343971876456,6.718656028123544,0.03400560389149463,34.84848460208143
2007-02-26,7.64,7.64,7.1,7.19,7.19,28700,-0.011004126547455195,7.348000000000001,7.526999999999999,7.2592,7.423881182338571,7.386257724261136,0.03762345807743461,7.526999999999999,8.246154474293185,6.807845525706813,0.03407884258291352,32.5123150467131
2007-02-27,7.08,7.51,6.9,6.9,6.9,63200,-0.04033379694019468,7.208,7.539499999999999,7.2594,7.343284077363406,7.350238633575126,-0.006954556211719698,7.539499999999999,8.20083756011754,6.878162439882459,0.03526577210287783,28.947368243305633
2007-02-28,7.03,7.15,6.9,7.04,7.04,66200,0.020289855072463725,7.140000000000001,7.541499999999999,7.261799999999999,7.296624988538266,7.327257994051042,-0.030633005512775924,7.541499999999999,8.196176296067565,6.886823703932434,0.033541953169701676,33.89830488365412
2007-03-01,7.0,7.2,6.93,7.12,7.12,14900,0.011363636363636465,7.103999999999999,7.537999999999999,7.2662,7.269451913378533,7.311905550047261,-0.04245363666872848,7.537999999999999,8.201280523332887,6.874719476667113,0.03307228201056184,33.89830488365412
2007-03-02,7.2,7.36,7.19,7.28,7.28,28700,0.022471910112359605,7.106,7.508,7.2758,7.271074695935682,7.309542175969686,-0.03846748003400435,7.508,8.160335076960266,6.8556649230397335,0.024931846567396776,40.16736378144641
2007-03-05,7.16,7.46,7.16,7.41,7.41,8000,0.017857142857142794,7.15,7.484999999999999,7.2860000000000005,7.292447819637886,7.316983496268228,-0.024535676630342174,7.484999999999999,8.115672156054345,6.854327843945653,0.025390666117946957,44.67213089122548
2007-03-06,7.17,7.41,7.0,7.37,7.37,8000,-0.005398110661268607,7.244,7.458499999999999,7.2982,7.30437892430898,7.320910644692804,-0.016531720383823334,7.458499999999999,8.05959636673869,6.857403633261308,0.02534990649073819,43.26530587521866
2007-03-07,7.24,7.31,7.2,7.3,7.3,9200,-0.009497964721845387,7.296000000000001,7.4305,7.3044,7.3037052436460606,7.319361708048893,-0.015656464402832526,7.4305,8.004405365388974,6.856594634611025,0.025386829833533325,35.68281916318965
2007-03-08,7.29,7.31,7.04,7.3,7.3,44700,0.0,7.331999999999999,7.405499999999999,7.307800000000001,7.303135206162052,7.317927507452678,-0.014792301290626142,7.405499999999999,7.954661082687082,6.856338917312916,0.025376868844712845,47.09302287249863
2007-03-09,7.3,7.3,7.23,7.23,7.23,13100,-0.009589041095890316,7.322,7.373,7.303,7.291883635983275,7.31141435875248,-0.019530722769204978,7.373,7.8791765866210355,6.866823413378965,0.02521888110121273,47.928993685795334
2007-03-12,7.19,7.65,7.19,7.64,7.64,224600,0.056708160442600075,7.367999999999999,7.3675,7.302800000000001,7.345439999678156,7.335754035881926,0.009685963796229657,7.3675,7.858594374037969,6.876405625962031,0.02841753407292724,51.111110713580246
2007-03-13,7.6,7.61,7.4,7.42,7.42,41500,-0.028795811518324554,7.378,7.355000000000001,7.303399999999999,7.356910768958439,7.34199447766845,0.014916291289988948,7.355000000000001,7.825989998777672,6.884010001222331,0.029052589353541686,51.111110713580246
2007-03-14,7.45,7.75,7.45,7.67,7.67,100700,0.03369272237196763,7.452,7.3534999999999995,7.3027999999999995,7.405078342964833,7.366291183026343,0.038787159938490134,7.3534999999999995,7.820033690328735,6.886966309671264,0.03007635188377784,59.390862522095404
2007-03-15,7.65,7.65,7.46,7.49,7.49,16300,-0.02346805736636237,7.49,7.330500000000001,7.299600000000001,7.4181432132779355,7.375454799098466,0.04268841417946945,7.330500000000001,7.710554012783457,6.950445987216544,0.029516995209088483,55.1886788808295
2007-03-16,7.49,7.56,7.33,7.45,7.45,37400,-0.005340453938584733,7.534000000000001,7.333,7.2943999999999996,7.423044257389023,7.380976665831913,0.04206759155711026,7.333,7.715628031549629,6.950371968450371,0.025046492704802085,56.24999962139424
2007-03-19,7.54,7.69,7.44,7.6,7.6,100700,0.020134228187919323,7.525999999999999,7.347999999999999,7.2922,7.450268217790712,7.3972006165110304,0.053067601279681575,7.347999999999999,7.748294628336313,6.947705371663685,0.025176051001891984,68.04123662238284
2007-03-20,7.53,7.6,7.02,7.35,7.35,45800,-0.03289473684210531,7.5120000000000005,7.335499999999999,7.2888,7.434842338130602,7.39370427454725,0.041138063583352036,7.335499999999999,7.7178734740870985,6.953126525912899,0.024607224308848465,57.56097521665676
2007-03-21,7.5,7.56,7.39,7.5,7.5,53900,0.020408163265306145,7.478,7.341499999999999,7.298399999999999,7.444866593802818,7.401578031988195,0.04328856181462282,7.341499999999999,7.730521714995534,6.952478285004464,0.02416855407492347,58.96226376156996
2007-03-22,7.5,7.5,7.39,7.39,7.39,12200,-0.014666666666666717,7.458,7.346000000000001,7.3072,7.436425579371615,7.400720399989069,0.03570517938254625,7.346000000000001,7.735082591693743,6.956917408306259,0.02428278379349052,52.65700447478353
2007-03-23,7.34,7.58,7.21,7.37,7.37,96100,-0.0027063599458727605,7.441999999999998,7.351000000000001,7.3161999999999985,7.42620625946829,7.3984448148046935,0.027761444663596535,7.351000000000001,7.738537434526161,6.963462565473841,0.024269597392641794,48.979591486880466
2007-03-26,7.53,7.6,7.18,7.44,7.44,54600,0.009497964721845387,7.409999999999999,7.3635,7.3268,7.428328373396246,7.401522976671012,0.02680539672523352,7.3635,7.74525632900852,6.98174367099148,0.024170371813819248,51.758793605717045
2007-03-27,7.41,7.44,7.28,7.4,7.4,5600,-0.005376344086021501,7.42,7.3885000000000005,7.3348,7.423970162104516,7.401410163584271,0.022559998520245372,7.3885000000000005,7.701803283368741,7.07519671663126,0.02212645907418931,52.55102003279885
2007-03-28,7.36,7.4,7.22,7.4,7.4,20000,0.0,7.4,7.406499999999999,7.3427999999999995,7.420282444857668,7.401305707022473,0.018976737835195046,7.406499999999999,7.673433857372445,7.139566142627554,0.021790035035075418,52.55102003279885
2007-03-29,7.35,7.58,7.35,7.48,7.48,20500,0.010810810810810922,7.418000000000001,7.4245,7.3574,7.4294697610334115,7.407134913909697,0.02233484712371414,7.4245,7.656332516681063,7.192667483318937,0.0217788410353775,56.34517726455205
2007-03-30,7.45,7.45,7.25,7.3,7.3,31100,-0.02406417112299475,7.404000000000001,7.4254999999999995,7.3678,7.409551336259041,7.39919899436083,0.010352341898210327,7.4254999999999995,7.654867551509389,7.19613244849061,0.0220387733547237,40.22988473378254
2007-04-02,7.25,7.55,7.25,7.33,7.33,34200,0.004109589041095818,7.382,7.4215,7.3784,7.3973126691422655,7.394073142926695,0.003239526215570443,7.4215,7.654762896639331,7.188237103360669,0.021675909483846907,47.09677376815818
2007-04-03,7.37,8.05,7.37,7.87,7.87,69500,0.07366984993178716,7.476000000000001,7.4465,7.3988,7.470033796966533,7.429326984191384,0.04070681277514865,7.4465,7.752391277556923,7.140608722443078,0.02720629263780925,55.43478218690927
2007-04-04,7.91,8.1,7.85,8.0,8.0,62800,0.016518424396442244,7.595999999999999,7.4815,7.421,7.551567058971681,7.471599059436467,0.0799679995352145,7.4815,7.866714909261019,7.09628509073898,0.027167421743181375,64.24580955338472
2007-04-05,7.93,8.0,7.8,7.9,7.9,31800,-0.012499999999999956,7.68,7.511500000000001,7.440799999999999,7.6051721268221915,7.503332462441173,0.10183966438101866,7.511500000000001,7.929277326739999,7.093722673260002,0.027429387925611053,62.16216169174581
2007-04-09,7.83,8.3,7.83,8.3,8.3,70500,0.05063291139240511,7.880000000000001,7.5649999999999995,7.4708,7.7120687226957,7.562344872630716,0.14972385006498445,7.5649999999999995,8.091017810385987,7.038982189614012,0.029079438603620736,66.66666622222223
2007-04-10,8.25,9.2,8.25,8.88,8.88,119600,0.06987951807228909,8.190000000000001,7.627,7.513399999999999,7.891750457665593,7.6599489561395515,0.23180150152604106,7.627,8.416539506028732,6.837460493971268,0.030377042177161837,81.48148101204086
2007-04-11,8.9,8.9,8.55,8.57,8.57,35600,-0.03490990990990994,8.33,7.6845,7.551800000000001,7.996096541101656,7.727360144573659,0.26873639652799675,7.6845,8.571991438061636,6.797008561938364,0.030794487176140604,70.65637027444433
2007-04-12,8.55,8.57,8.43,8.43,8.43,14100,-0.016336056009334965,8.416,7.722499999999999,7.5804,8.062850919393709,7.779407541271906,0.2834433781218024,7.722499999999999,8.670403503861388,6.77459649613861,0.030600834673173653,69.8473278710448
2007-04-13,8.27,8.39,8.17,8.32,8.32,25200,-0.013048635824436494,8.5,7.764,7.603,8.102412316410062,7.819451427103617,0.2829608893064446,7.764,8.741265788336898,6.786734211663101,0.030173327421444348,67.5276749279013
2007-04-16,8.53,8.99,8.47,8.58,8.58,43300,0.03125,8.556000000000001,7.8205,7.617000000000001,8.175887344654667,7.875788358429276,0.30009898622539133,7.8205,8.850563360340946,6.790436639659053,0.03057587401509919,69.65517207752674
2007-04-17,8.58,8.69,8.27,8.29,8.29,21600,-0.03379953379953393,8.437999999999999,7.855000000000001,7.6254,8.193443137784719,7.9064707022493295,0.28697243553538954,7.855000000000001,8.900078692580275,6.809921307419728,0.03176027494121068,64.12698384197529
2007-04-18,8.11,8.34,8.11,8.26,8.26,15100,-0.003618817852834688,8.376000000000001,7.900500000000001,7.632600000000001,8.20368265504861,7.932658057638268,0.27102459741034135,7.900500000000001,8.93215630751873,6.868843692481272,0.030583213049032488,63.52201229895968
2007-04-19,8.25,8.42,8.2,8.2,8.2,9600,-0.007263922518159882,8.33,7.9355,7.6394,8.203116092733438,7.952461164479878,0.25065492825356017,7.9355,8.957396585560403,6.9136034144395975,0.030536680471449796,61.39240479129945
2007-04-20,8.43,8.45,8.0,8.4,8.4,38700,0.024390243902439046,8.346,7.986,7.6514,8.233405924620602,7.985612189333221,0.2477937352873809,7.986,8.99412279953804,6.977877200461959,0.03046803682791735,67.29559718800681
2007-04-23,8.45,8.6,8.24,8.5,8.5,11300,0.011904761904761862,8.330000000000002,8.0425,7.6638,8.274420397755893,8.023714990123352,0.250705407632541,8.0425,9.031744794355234,7.053255205644767,0.030401764477091326,67.99999970707691
2007-04-24,8.49,8.49,8.38,8.4,8.4,2100,-0.0117647058823529,8.352,8.0905,7.676800000000001,8.29374033656268,8.051587953817918,0.24215238274476114,8.0905,9.049347444098201,7.1316525559018,0.03070172656671419,59.43060468611086
2007-04-25,8.34,8.34,8.15,8.24,8.24,23800,-0.01904761904761909,8.347999999999999,8.132499999999999,7.688199999999999,8.285472592476113,8.065544401683258,0.21992819079285475,8.132499999999999,9.035987395421328,7.229012604578669,0.031129841900532928,54.225351845367996
2007-04-26,8.3,8.3,8.22,8.23,8.23,7600,-0.0012135922330096527,8.354000000000001,8.174000000000001,7.6988,8.276938347479788,8.077726297854868,0.19921204962492034,8.174000000000001,9.009511819186898,7.338488180813105,0.031143005928667002,55.99999971490909
2007-04-27,8.11,8.16,7.95,8.15,8.15,21100,-0.009720534629404587,8.304,8.2075,7.7028,8.257409370944437,8.083079905421174,0.17432946552326278,8.2075,8.976966664235306,7.438033335764693,0.03130640467630742,46.91357997662958
2007-04-30,8.15,8.39,8.05,8.33,8.33,23600,0.02208588957055202,8.27,8.259,7.7214,8.268577160029908,8.101370282797383,0.16720687723252503,8.259,8.89985140736115,7.618148592638852,0.030766694919764862,36.45320171904196
2007-05-01,8.39,8.6,8.23,8.43,8.43,25600,0.01200480192076836,8.276,8.314,7.744000000000001,8.29341144310223,8.125713224812392,0.16769821828983744,8.314,8.785610901174074,7.842389098825925,0.03077748333652483,46.153845798816555
2007-05-02,8.45,8.84,8.31,8.62,8.62,12600,0.022538552787663146,8.352,8.3515,7.7644,8.343655836471116,8.162327060011474,0.18132877645964207,8.3515,8.792755386131912,7.9102446138680875,0.02686248578830497,55.08021349137807
2007-05-03,8.7,8.72,8.51,8.51,8.51,8300,-0.012761020881670415,8.408,8.376999999999999,7.787000000000001,8.36924724624479,8.188080611121736,0.18116663512305387,8.376999999999999,8.790819182482416,7.963180817517582,0.026993445530927505,55.08021349137807
2007-05-04,8.33,8.47,8.15,8.4,8.4,33100,-0.012925969447708519,8.458,8.402,7.809,8.373978439130207,8.203778343631237,0.17020009549896997,8.402,8.749599285325544,8.054400714674454,0.027006845188867905,44.76744149607897
2007-05-07,8.45,8.45,8.26,8.35,8.35,16900,-0.005952380952381042,8.462,8.4045,7.8306000000000004,8.370289448494791,8.214609577436331,0.15567987105846015,8.4045,8.749721515461852,8.059278484538149,0.024661937644404976,52.027026534879504
2007-05-08,8.22,8.27,8.15,8.22,8.22,7600,-0.015568862275448958,8.419999999999998,8.371500000000001,7.8512,8.347167994880207,8.215008867996602,0.13215912688360554,8.371500000000001,8.643821404537663,8.09917859546234,0.0187084017616063,48.734176783368085
2007-05-09,8.3,8.35,8.14,8.2,8.2,28300,-0.0024330900243311193,8.336,8.353,7.877199999999999,8.324526764898636,8.213897099996853,0.11062966490178283,8.353,8.618734335084975,8.087265664915025,0.01720480784959812,49.99999954545455
2007-05-10,8.11,8.34,8.11,8.2,8.2,17600,0.0,8.274,8.3415,7.900400000000001,8.305368801068077,8.212867685182271,0.09250111588580623,8.3415,8.613047223771105,8.069952776228895,0.016876219377756473,42.53731298841608
2007-05-11,8.16,8.35,8.15,8.26,8.26,7000,0.007317073170731714,8.246,8.3385,7.9232000000000005,8.298388985519143,8.216358967761362,0.08203001775778063,8.3385,8.612363200581115,8.064636799418885,0.016740534635872387,40.7692303301775
2007-05-14,8.17,8.17,8.01,8.03,8.03,27600,-0.02784503631961266,8.181999999999999,8.311,7.938199999999999,8.257098372362352,8.202554599779038,0.054543772583313554,8.311,8.593089944597581,8.028910055402418,0.01609475050105957,37.06293670008311
2007-05-15,8.2,8.73,8.1,8.22,8.22,191100,0.023661270236612797,8.181999999999999,8.307500000000001,7.954400000000001,8.25139093046045,8.203846851647258,0.04754407881319267,8.307500000000001,8.59240995807709,8.022590041922912,0.015457945434046645,49.31506802026649
2007-05-16,8.73,8.73,7.95,8.28,8.28,95900,0.007299270072992581,8.197999999999999,8.308499999999999,7.9726,8.255792325774227,8.209487825599313,0.046304500174914054,8.308499999999999,8.592847822589672,8.024152177410325,0.015527598681298452,51.65562866014646
2007-05-17,8.24,8.28,8.05,8.23,8.23,3200,-0.006038647342995085,8.204,8.31,7.9912,8.251824275655116,8.21100724592529,0.04081702972982626,8.31,8.592246626012958,8.027753373987043,0.015498844123188185,52.70270220416363
2007-05-18,8.24,8.3,7.97,8.2,8.2,22900,-0.0036452004860269005,8.192,8.3,8.0092,8.243851310169713,8.210191894375267,0.03365941579444609,8.3,8.58299153790755,8.017008462092452,0.014436429702306118,45.112781480015805
2007-05-21,8.05,8.05,7.45,7.73,7.73,352100,-0.057317073170731536,8.132000000000001,8.2615,8.019200000000001,8.164797262451296,8.174622124421544,-0.009824861970248122,8.2615,8.627317037963149,7.89568296203685,0.018793510644270425,29.411764463667836
2007-05-22,7.76,8.02,7.75,7.84,7.84,36300,0.014230271668822736,8.056,8.2335,8.0232,8.114828452843405,8.149835300390318,-0.03500684754691363,8.2335,8.638327448623333,7.828672551376666,0.01916470741416229,25.925925701874718
2007-05-23,7.97,7.97,7.8,7.84,7.84,17200,0.0,7.968000000000001,8.2135,8.031600000000001,8.072547152405956,8.126884537398443,-0.05433738499248619,8.2135,8.654850797344672,7.772149202655328,0.01880918521905087,27.814569278540418
2007-05-24,7.97,7.97,7.78,7.84,7.84,19400,0.0,7.889999999999999,8.193999999999999,8.035,8.036770667420424,8.105633830924484,-0.06886316350406041,8.193999999999999,8.665700172389805,7.722299827610193,0.018814879471679986,29.99999969999999
2007-05-25,7.99,8.01,7.65,7.72,7.72,21900,-0.015306122448979553,7.794,8.1725,8.0396,7.988036718586512,8.077068361967115,-0.08903164338060243,8.1725,8.689653138269557,7.655346861730441,0.018972345698811524,28.571428299319734
2007-05-29,7.79,7.93,7.75,7.86,7.86,24300,0.0181347150259068,7.8199999999999985,8.149000000000001,8.0478,7.968338761880895,8.060989224043624,-0.09265046216272843,8.149000000000001,8.678583749155342,7.61941625084466,0.018721411509030218,37.837837479912345
2007-05-30,7.95,7.95,7.66,7.77,7.77,49000,-0.011450381679389388,7.806,8.116,8.0512,7.937825106206912,8.039434466707059,-0.1016093605001469,8.116,8.654043238333877,7.5779567616661225,0.018482907673831154,36.12903193173779
2007-05-31,7.93,8.15,7.73,8.01,8.01,53800,0.030888030888030826,7.839999999999999,8.0855,8.064400000000001,7.948928936021233,8.03725413583987,-0.08832519981863651,8.0855,8.569712871848923,7.6012871281510765,0.019192263066070574,44.69273708061549
2007-06-01,8.1,8.2,7.94,8.2,8.2,34000,0.023720349563046028,7.912000000000001,8.07,8.0784,7.987555253556428,8.049309385036917,-0.06175413148048925,8.07,8.51527933279185,7.624720667208151,0.019981710347469574,48.43749964680988
2007-06-04,8.19,8.2,7.93,8.04,8.04,22800,-0.019512195121951237,7.975999999999999,8.052,8.0914,7.995623676086208,8.04861980096011,-0.05299612487390171,8.052,8.469339947261199,7.6346600527388,0.020229857000681844,50.270269889846595
2007-06-05,8.2,8.2,8.03,8.09,8.09,20200,0.006218905472636926,8.022,8.039,8.1058,8.010143110534484,8.05168500088899,-0.041541890354505284,8.039,8.432788615484561,7.645211384515439,0.020287403073913822,46.19883003112067
2007-06-06,8.0,8.1,7.88,8.09,8.09,16800,0.0,8.086,8.0325,8.1188,8.02242878583687,8.054523148971287,-0.032094363134415715,8.0325,8.41791160499419,7.647088395005812,0.0200112200132095,44.24242386703399
2007-06-07,8.0,8.0,7.96,7.96,7.96,21000,-0.01606922126081578,8.075999999999999,8.0205,8.13,8.012824357246583,8.047521434232673,-0.034697076986089925,8.0205,8.398832908262982,7.642167091737019,0.020306937904328963,42.19653145043269
2007-06-08,8.15,8.15,7.72,7.98,7.98,37100,0.002512562814070307,8.032,8.0095,8.1416,8.007774456131724,8.042519846511734,-0.03474539038001012,8.0095,8.378537154028798,7.640462845971199,0.020323075993867474,43.60465080786916
2007-06-11,7.93,7.97,7.66,7.67,7.67,46000,-0.03884711779448624,7.958,7.9799999999999995,8.1454,7.955809155188382,8.014925783807161,-0.05911662861877964,7.9799999999999995,8.358918127528193,7.601081872471806,0.021872135354631245,48.076922645463505
2007-06-12,7.98,8.27,7.86,8.2,8.2,117600,0.06910039113428934,7.9799999999999995,7.9885,8.1634,7.993376977467092,8.028634985006631,-0.03525800753953945,7.9885,8.379572748651567,7.597427251348433,0.02644903836032218,59.09090867309456
2007-06-13,8.3,9.2,8.23,8.79,8.79,298300,0.07195121951219519,8.120000000000001,8.017,8.1926,8.115934365549078,8.085032393524658,0.030901972024420132,8.017,8.539951139914509,7.49404886008549,0.030486256215492717,68.48248989931714
2007-06-14,8.9,9.21,8.83,9.1,9.1,122500,0.03526734926052333,8.348,8.058,8.2172,8.267329078541527,8.160215179189498,0.10711389935202931,8.058,8.764230914973417,7.351769085026583,0.031286475397818266,71.87499965060762
2007-06-15,9.1,9.1,8.87,9.0,9.0,86600,-0.01098901098901095,8.552,8.096499999999999,8.2372,8.38004768184283,8.222421462212498,0.1576262196303322,8.096499999999999,8.916930567318463,7.276069432681536,0.03139937865139344,72.37762202332631
2007-06-18,9.0,9.12,8.82,9.04,9.04,51900,0.004444444444444251,8.826,8.138499999999999,8.26,8.481578807713165,8.282982835381942,0.19859597233122273,8.138499999999999,9.060905893075255,7.216094106924744,0.03133494404040441,71.37681123214658
2007-06-19,9.05,9.05,8.82,8.96,8.96,28100,-0.008849557522123686,8.978,8.2,8.273200000000001,8.555182068064985,8.33313225498328,0.22204981308170524,8.2,9.170490922976585,7.229509077023414,0.02792171096339398,71.63636327166947
2007-06-20,8.94,8.94,8.85,8.86,8.86,46100,-0.011160714285714413,8.992,8.251000000000001,8.2728,8.602077134516525,8.37215949535489,0.229917639161636,8.251000000000001,9.2486583108781,7.253341689121902,0.02818858668979394,66.28352454867074
2007-06-21,8.83,9.19,8.47,8.7,8.7,69900,-0.018058690744921058,8.911999999999999,8.294,8.2754,8.617142190744753,8.396443977180454,0.2206982135642992,8.294,9.29120451368124,7.296795486318762,0.028692564896820896,59.68992215672135
2007-06-22,8.8,8.92,8.62,8.66,8.66,21500,-0.0045977011494251485,8.844,8.334999999999999,8.28,8.623735699860944,8.415966645537457,0.2077690543234869,8.334999999999999,9.320975338647987,7.3490246613520105,0.028758134934941684,62.60162565999077
2007-06-25,8.69,8.69,8.51,8.59,8.59,69100,-0.008083140877598205,8.754,8.378499999999999,8.2854,8.61854559219003,8.428858005127275,0.18968758706275501,8.378499999999999,9.326256908650993,7.4307430913490045,0.02852925971997061,60.0806448221254
2007-06-26,8.61,8.77,8.47,8.49,8.49,49500,-0.011641443538998764,8.66,8.41,8.2836,8.598769347237717,8.433387041784513,0.16538230545320332,8.41,9.326561078448819,7.493438921551182,0.028624680108642275,57.75193767111353
2007-06-27,8.35,8.67,8.28,8.55,8.55,48500,0.007067137809187329,8.597999999999999,8.449,8.2888,8.591266370739607,8.442025038689364,0.14924133205024326,8.449,9.315934101788043,7.582065898211957,0.028388889596490805,61.752987703369804
2007-06-28,8.69,8.74,8.41,8.5,8.5,12700,-0.005847953216374324,8.558000000000002,8.4735,8.2936,8.577225390625822,8.44631948026793,0.13090591035789245,8.4735,9.315534503606644,7.631465496393355,0.027819921371186735,60.23622014043028
