Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,4.070000,4.250000,4.005000,4.250000,2.920806,71200
2013-06-05,4.180000,4.195000,4.145000,4.160000,2.858954,14000
2013-06-06,4.165000,4.195000,4.105000,4.150000,2.852082,153600
2013-06-07,4.150000,4.330000,4.110000,4.235000,2.910498,260800
2013-06-10,4.320000,4.715000,4.320000,4.595000,3.157907,265000
2013-06-11,4.600000,4.600000,4.455000,4.540000,3.120109,85200
2013-06-12,4.670000,4.670000,4.515000,4.600000,3.161344,84200
2013-06-13,4.555000,4.595000,4.530000,4.595000,3.157907,36200
2013-06-14,4.590000,4.600000,4.500000,4.575000,3.144162,21000
2013-06-17,4.550000,4.600000,4.500000,4.520000,3.106364,51000
2013-06-18,4.555000,4.600000,4.555000,4.590000,3.154470,20800
2013-06-19,4.580000,4.600000,4.550000,4.580000,3.147599,17800
2013-06-20,4.505000,4.550000,4.410000,4.445000,3.054821,47400
2013-06-21,4.490000,4.490000,4.185000,4.380000,3.010149,52800
2013-06-24,4.335000,4.475000,4.200000,4.460000,3.065129,82600
2013-06-25,4.410000,4.585000,4.410000,4.455000,3.061692,53600
2013-06-26,4.440000,4.460000,4.285000,4.460000,3.065129,18000
2013-06-27,4.500000,4.555000,4.355000,4.485000,3.082310,31000
2013-06-28,4.500000,4.500000,4.310000,4.450000,3.058255,23000
2013-07-01,4.450000,4.470000,4.185000,4.315000,2.965477,58000
2013-07-02,4.320000,4.465000,4.320000,4.435000,3.047947,17800
2013-07-03,4.410000,4.430000,4.385000,4.425000,3.041075,12600
2013-07-05,4.435000,4.455000,4.405000,4.410000,3.030766,35600
2013-07-08,4.415000,4.455000,4.415000,4.430000,3.044511,17400
2013-07-09,4.435000,4.450000,4.430000,4.445000,3.054821,21400
2013-07-10,4.445000,4.450000,4.415000,4.450000,3.058255,84200
2013-07-11,4.450000,4.455000,4.420000,4.450000,3.058255,243400
2013-07-12,4.450000,4.450000,4.430000,4.430000,3.044511,29000
2013-07-15,4.450000,4.450000,4.400000,4.400000,3.023894,55800
2013-07-16,4.445000,4.450000,4.420000,4.435000,3.047947,11400
2013-07-17,4.440000,4.450000,4.415000,4.425000,3.041075,26600
2013-07-18,4.420000,4.450000,4.410000,4.430000,3.044511,57600
2013-07-19,4.435000,4.450000,4.350000,4.390000,3.017022,44400
2013-07-22,4.400000,4.435000,4.400000,4.435000,3.047947,32000
2013-07-23,4.435000,4.435000,4.425000,4.435000,3.047947,50000
2013-07-24,4.435000,4.450000,4.400000,4.420000,3.037639,20200
2013-07-25,4.420000,4.435000,4.420000,4.435000,3.047947,23600
2013-07-26,4.420000,4.450000,4.390000,4.420000,3.037639,40800
2013-07-29,4.420000,4.420000,4.400000,4.415000,3.034203,23400
2013-07-30,4.410000,4.420000,4.380000,4.410000,3.030766,6400
2013-07-31,4.420000,4.420000,4.315000,4.365000,2.999840,18600
2013-08-01,4.375000,4.420000,4.375000,4.400000,3.023894,62200
2013-08-02,4.385000,4.400000,4.300000,4.395000,3.020458,35800
2013-08-05,4.400000,4.400000,4.350000,4.400000,3.023894,17800
2013-08-06,4.375000,4.395000,4.270000,4.375000,3.006713,32400
2013-08-07,3.700000,3.875000,3.310000,3.435000,2.360699,339400
2013-08-08,3.430000,3.625000,3.400000,3.520000,2.419115,155600
2013-08-09,3.545000,3.600000,3.420000,3.425000,2.353827,64000
2013-08-12,3.475000,3.600000,3.310000,3.420000,2.350390,86400
2013-08-13,3.440000,3.495000,3.340000,3.475000,2.388189,44400
2013-08-14,3.465000,3.585000,3.465000,3.495000,2.401934,19600
2013-08-15,3.605000,3.625000,3.480000,3.480000,2.391625,31600
2013-08-16,3.525000,3.540000,3.490000,3.500000,2.405370,24800
2013-08-19,3.480000,3.535000,3.425000,3.435000,2.394912,48600
2013-08-20,3.435000,3.465000,3.435000,3.455000,2.408856,24200
2013-08-21,3.420000,3.475000,3.395000,3.475000,2.422800,53400
2013-08-22,3.450000,3.475000,3.430000,3.470000,2.419314,30000
2013-08-23,3.465000,3.510000,3.445000,3.500000,2.440231,24200
2013-08-26,3.525000,3.525000,3.500000,3.515000,2.450689,35800
2013-08-27,3.505000,3.530000,3.505000,3.520000,2.454175,21000
2013-08-28,3.515000,3.520000,3.510000,3.515000,2.450689,21200
2013-08-29,3.515000,3.600000,3.515000,3.565000,2.485549,18000
2013-08-30,3.560000,3.595000,3.510000,3.540000,2.468119,21600
2013-09-03,3.520000,3.550000,3.510000,3.545000,2.471605,55200
2013-09-04,3.510000,3.605000,3.510000,3.550000,2.475091,30200
2013-09-05,3.565000,3.580000,3.525000,3.525000,2.457660,17000
2013-09-06,3.570000,3.600000,3.525000,3.565000,2.485549,16400
2013-09-09,3.525000,3.580000,3.475000,3.515000,2.450689,70000
2013-09-10,3.560000,3.675000,3.555000,3.665000,2.555269,11000
2013-09-11,3.625000,3.640000,3.575000,3.575000,2.492521,19000
2013-09-12,3.600000,3.605000,3.510000,3.530000,2.461148,13600
2013-09-13,3.515000,3.565000,3.485000,3.545000,2.471605,6600
2013-09-16,3.600000,3.600000,3.500000,3.580000,2.496007,8800
2013-09-17,3.555000,3.555000,3.510000,3.515000,2.450689,29800
2013-09-18,3.510000,3.580000,3.510000,3.570000,2.489035,38600
2013-09-19,3.575000,3.575000,3.550000,3.560000,2.482063,14800
2013-09-20,3.560000,3.575000,3.515000,3.565000,2.485549,2600
2013-09-23,3.555000,3.575000,3.550000,3.550000,2.475091,13600
2013-09-24,3.545000,3.555000,3.515000,3.540000,2.468119,23000
2013-09-25,3.550000,3.575000,3.540000,3.575000,2.492521,6600
2013-09-26,3.535000,3.575000,3.535000,3.545000,2.471605,15400
2013-09-27,3.550000,3.575000,3.550000,3.575000,2.492521,127000
2013-09-30,3.520000,3.575000,3.520000,3.535000,2.464633,24200
2013-10-01,3.500000,3.575000,3.500000,3.545000,2.471605,10200
2013-10-02,3.535000,3.575000,3.535000,3.545000,2.471605,22800
2013-10-03,3.555000,3.555000,3.505000,3.505000,2.443716,25200
2013-10-04,3.530000,3.560000,3.495000,3.495000,2.436744,27800
2013-10-07,3.520000,3.525000,3.515000,3.515000,2.450689,16200
2013-10-08,3.505000,3.545000,3.505000,3.535000,2.464633,23600
2013-10-09,3.510000,3.525000,3.480000,3.495000,2.436744,33400
2013-10-10,3.490000,3.525000,3.490000,3.495000,2.436744,20200
2013-10-11,3.525000,3.525000,3.475000,3.500000,2.440231,19200
2013-10-14,3.475000,3.510000,3.475000,3.480000,2.426287,8000
2013-10-15,3.515000,3.515000,3.440000,3.445000,2.401884,87000
2013-10-16,3.450000,3.450000,3.440000,3.450000,2.405371,43800
2013-10-17,3.425000,3.450000,3.425000,3.450000,2.405371,27000
2013-10-18,3.425000,3.450000,3.425000,3.445000,2.401884,94600
2013-10-21,3.450000,3.470000,3.415000,3.460000,2.412342,131400
2013-10-22,3.465000,3.475000,3.440000,3.445000,2.401884,22800
2013-10-23,3.425000,3.500000,3.365000,3.365000,2.346107,21000
2013-10-24,3.355000,3.480000,3.355000,3.455000,2.408856,14800
2013-10-25,3.455000,3.495000,3.365000,3.375000,2.353079,23800
2013-10-28,3.400000,3.500000,3.400000,3.475000,2.422800,19800
2013-10-29,3.415000,3.495000,3.415000,3.485000,2.429772,9400
2013-10-30,3.465000,3.540000,3.465000,3.530000,2.461148,21200
2013-10-31,3.530000,3.790000,3.530000,3.780000,2.635450,44200
2013-11-01,3.800000,3.970000,3.800000,3.835000,2.673795,16400
2013-11-04,3.845000,4.000000,3.835000,3.895000,2.715628,12000
2013-11-05,3.900000,3.900000,3.705000,3.800000,2.649394,8600
2013-11-06,3.780000,4.145000,3.780000,3.965000,2.764433,68600
2013-11-07,3.940000,4.075000,3.705000,3.895000,2.715628,47400
2013-11-08,3.920000,4.015000,3.880000,3.965000,2.764433,9200
2013-11-11,3.935000,3.995000,3.745000,3.950000,2.753975,8600
2013-11-12,3.915000,3.950000,3.890000,3.915000,2.729572,3200
2013-11-13,3.925000,3.975000,3.805000,3.950000,2.753975,16400
2013-11-14,3.880000,3.950000,3.815000,3.950000,2.753975,14200
2013-11-15,3.935000,3.945000,3.900000,3.925000,2.736544,10400
2013-11-18,3.925000,4.100000,3.770000,3.985000,2.778377,62800
2013-11-19,3.940000,4.015000,3.875000,3.990000,2.781863,8200
2013-11-20,3.960000,3.985000,3.765000,3.985000,2.778377,21800
2013-11-21,3.975000,3.975000,3.855000,3.925000,2.736544,17000
2013-11-22,3.880000,3.985000,3.850000,3.900000,2.719114,42000
2013-11-25,3.915000,3.935000,3.850000,3.865000,2.694712,2800
2013-11-26,3.840000,3.915000,3.840000,3.865000,2.694712,25200
2013-11-27,3.870000,4.075000,3.860000,4.075000,2.841125,10600
2013-11-29,4.080000,4.125000,3.925000,4.050000,2.823695,48000
2013-12-02,4.010000,4.100000,4.010000,4.100000,2.858557,22200
2013-12-03,4.040000,4.125000,4.040000,4.125000,2.875986,19200
2013-12-04,4.135000,4.135000,3.965000,4.085000,2.848098,11600
2013-12-05,3.935000,4.125000,3.935000,4.120000,2.872500,5800
2013-12-06,4.125000,4.125000,4.000000,4.050000,2.823695,13000
2013-12-09,4.090000,4.120000,4.005000,4.060000,2.830667,34200
2013-12-10,4.060000,4.085000,4.000000,4.040000,2.816723,20000
2013-12-11,4.065000,4.120000,4.010000,4.080000,2.844612,9200
2013-12-12,4.080000,4.120000,4.045000,4.065000,2.834154,12000
2013-12-13,4.080000,4.195000,4.060000,4.100000,2.858557,17000
2013-12-16,4.110000,4.115000,4.025000,4.035000,2.813237,29600
2013-12-17,4.015000,4.015000,3.890000,4.000000,2.788835,82000
2013-12-18,3.995000,4.180000,3.980000,4.090000,2.851584,55200
2013-12-19,4.180000,4.180000,4.055000,4.095000,2.855069,14200
2013-12-20,4.150000,4.190000,4.085000,4.105000,2.862042,38800
2013-12-23,4.100000,4.160000,4.095000,4.150000,2.893416,16200
2013-12-24,4.125000,4.190000,4.110000,4.125000,2.911059,3800
2013-12-26,4.155000,4.155000,4.000000,4.055000,2.861659,35000
2013-12-27,4.035000,4.080000,4.005000,4.065000,2.868717,63200
2013-12-30,4.035000,4.085000,3.990000,4.010000,2.829902,63000
2013-12-31,3.965000,4.045000,3.965000,4.045000,2.854602,31800
2014-01-02,4.065000,4.075000,3.975000,3.985000,2.812259,17200
2014-01-03,4.000000,4.035000,3.975000,4.015000,2.833431,8000
2014-01-06,4.050000,4.050000,3.990000,3.990000,2.815788,3400
2014-01-07,4.025000,4.100000,3.975000,4.080000,2.879303,58200
2014-01-08,4.070000,4.085000,4.010000,4.055000,2.861659,19600
2014-01-09,4.085000,4.085000,3.995000,3.995000,2.819316,6600
2014-01-10,3.975000,4.085000,3.975000,3.995000,2.819316,3000
2014-01-13,3.975000,4.080000,3.960000,3.980000,2.808731,75200
2014-01-14,4.050000,4.050000,4.000000,4.025000,2.840488,19800
2014-01-15,4.050000,4.160000,4.045000,4.095000,2.889887,42800
2014-01-16,4.110000,4.195000,4.080000,4.175000,2.946345,12400
2014-01-17,4.200000,4.200000,4.150000,4.170000,2.942816,7600
2014-01-21,4.150000,4.190000,4.045000,4.080000,2.879303,51200
2014-01-22,4.065000,4.075000,3.955000,4.000000,2.822845,52400
2014-01-23,3.965000,4.040000,3.960000,4.000000,2.822845,49400
2014-01-24,3.955000,4.005000,3.885000,3.885000,2.741688,37200
2014-01-27,3.920000,4.100000,3.915000,3.960000,2.794617,14400
2014-01-28,3.890000,3.985000,3.890000,3.905000,2.755803,5000
2014-01-29,3.855000,3.875000,3.830000,3.850000,2.716988,12400
2014-01-30,3.895000,3.995000,3.895000,3.995000,2.819316,9600
2014-01-31,3.945000,4.075000,3.895000,3.955000,2.791088,15600
2014-02-03,3.990000,4.110000,3.910000,3.945000,2.784031,15600
2014-02-04,3.895000,4.000000,3.880000,4.000000,2.822845,29200
2014-02-05,4.000000,4.000000,3.950000,3.990000,2.815788,13800
2014-02-06,4.015000,4.075000,3.995000,4.060000,2.865188,6600
2014-02-07,3.990000,4.060000,3.990000,4.035000,2.847545,4800
2014-02-10,4.105000,4.105000,4.065000,4.065000,2.868717,45000
2014-02-11,4.035000,4.100000,4.005000,4.070000,2.872245,8200
2014-02-12,4.115000,4.115000,3.955000,3.955000,2.791088,44600
2014-02-13,3.830000,3.950000,3.830000,3.925000,2.769917,32600
2014-02-14,3.900000,3.900000,3.740000,3.795000,2.678174,46000
2014-02-18,3.800000,3.870000,3.645000,3.835000,2.706402,52600
2014-02-19,3.850000,3.885000,3.765000,3.795000,2.678174,12800
2014-02-20,3.850000,3.905000,3.800000,3.800000,2.681703,18200
2014-02-21,3.880000,3.905000,3.805000,3.875000,2.734631,22000
2014-02-24,3.875000,4.300000,3.875000,4.175000,2.946345,126000
2014-02-25,4.120000,4.265000,4.030000,4.265000,3.050039,20200
2014-02-26,4.295000,4.295000,4.050000,4.050000,2.896285,15200
2014-02-27,4.115000,4.300000,4.090000,4.180000,2.989252,14400
2014-02-28,4.210000,4.320000,4.035000,4.140000,2.960647,15600
2014-03-03,4.205000,4.250000,4.065000,4.065000,2.907013,3600
2014-03-04,4.060000,4.175000,4.060000,4.135000,2.957071,8000
2014-03-05,4.100000,4.170000,4.100000,4.120000,2.946344,7600
2014-03-06,4.100000,4.395000,4.100000,4.220000,3.017858,15000
2014-03-07,4.260000,4.310000,4.150000,4.265000,3.050039,16200
2014-03-10,4.225000,4.225000,4.045000,4.045000,2.892709,49600
2014-03-11,4.000000,4.025000,3.795000,3.825000,2.735380,160200
2014-03-12,3.805000,4.340000,3.805000,3.925000,2.806894,90200
2014-03-13,3.860000,4.120000,3.795000,3.875000,2.771137,46600
2014-03-14,3.920000,3.930000,3.870000,3.900000,2.789016,5600
2014-03-17,3.835000,4.130000,3.810000,4.055000,2.899861,66800
2014-03-18,3.950000,4.075000,3.935000,4.015000,2.871255,15600
2014-03-19,4.000000,4.110000,3.970000,4.060000,2.903437,8400
2014-03-20,3.925000,4.070000,3.925000,4.010000,2.867680,19000
2014-03-21,4.055000,4.085000,3.925000,3.950000,2.824772,18400
2014-03-24,3.925000,4.005000,3.810000,3.925000,2.806894,63800
2014-03-25,3.970000,4.080000,3.905000,3.930000,2.810470,62800
2014-03-26,3.950000,4.045000,3.915000,3.920000,2.803319,7000
2014-03-27,3.825000,4.005000,3.805000,3.875000,2.771137,24400
2014-03-28,3.890000,3.995000,3.855000,3.985000,2.849802,1800
2014-03-31,3.990000,3.990000,3.855000,3.855000,2.756834,8200
2014-04-01,3.875000,3.905000,3.830000,3.860000,2.760410,19600
2014-04-02,3.900000,3.905000,3.635000,3.635000,2.599506,55000
2014-04-03,3.615000,3.740000,3.605000,3.650000,2.610233,59600
2014-04-04,3.705000,3.715000,3.705000,3.715000,2.656715,2400
2014-04-07,3.670000,3.825000,3.630000,3.825000,2.735380,27800
2014-04-08,3.795000,3.795000,3.705000,3.715000,2.656715,7200
2014-04-09,3.745000,3.905000,3.745000,3.860000,2.760410,21200
2014-04-10,3.825000,3.825000,3.720000,3.730000,2.667443,4800
2014-04-11,3.815000,3.945000,3.750000,3.765000,2.692473,6600
2014-04-14,3.735000,3.895000,3.730000,3.765000,2.692473,10000
2014-04-15,3.810000,3.840000,3.730000,3.805000,2.721078,10800
2014-04-16,3.785000,3.905000,3.785000,3.845000,2.749683,6000
2014-04-17,3.900000,3.900000,3.730000,3.740000,2.674594,9000
2014-04-21,3.815000,3.915000,3.730000,3.785000,2.706775,15800
2014-04-22,3.730000,3.885000,3.730000,3.825000,2.735380,17400
2014-04-23,3.895000,3.895000,3.895000,3.895000,2.785441,800
2014-04-24,3.870000,3.890000,3.735000,3.890000,2.781864,4600
2014-04-25,3.810000,3.810000,3.755000,3.785000,2.706775,3600
2014-04-28,3.820000,3.820000,3.735000,3.810000,2.724653,4000
2014-04-29,3.755000,3.875000,3.735000,3.870000,2.767561,9000
2014-04-30,3.770000,3.810000,3.720000,3.790000,2.710351,18600
2014-05-01,3.770000,3.800000,3.635000,3.665000,2.620960,20200
2014-05-02,3.665000,3.665000,3.665000,3.665000,2.620960,0
2014-05-05,3.675000,3.685000,3.660000,3.685000,2.635262,1400
2014-05-06,3.725000,3.730000,3.725000,3.725000,2.663868,4600
2014-05-07,3.700000,3.725000,3.665000,3.665000,2.620960,3800
2014-05-08,3.675000,3.825000,3.635000,3.735000,2.671019,30800
2014-05-09,3.630000,3.775000,3.630000,3.770000,2.696048,24200
2014-05-12,3.715000,3.715000,3.650000,3.690000,2.638838,17200
2014-05-13,3.745000,3.815000,3.675000,3.705000,2.649564,12600
2014-05-14,3.655000,3.665000,3.505000,3.610000,2.581627,81200
2014-05-15,3.610000,3.620000,3.610000,3.610000,2.581627,2800
2014-05-16,3.565000,3.630000,3.555000,3.610000,2.581627,13400
2014-05-19,3.570000,3.570000,3.400000,3.405000,2.435025,50000
2014-05-20,3.440000,3.485000,3.350000,3.375000,2.413571,19800
2014-05-21,3.450000,3.455000,3.355000,3.360000,2.402844,9400
2014-05-22,3.305000,3.350000,3.305000,3.350000,2.395693,21800
2014-05-23,3.380000,3.555000,3.375000,3.395000,2.427873,53800
2014-05-27,3.600000,3.650000,3.405000,3.405000,2.435025,36800
2014-05-28,3.355000,3.405000,3.310000,3.345000,2.431391,29000
2014-05-29,3.495000,3.510000,3.325000,3.380000,2.456832,13200
2014-05-30,3.345000,3.415000,3.315000,3.315000,2.409585,1200
2014-06-02,3.290000,3.355000,3.290000,3.325000,2.416854,5400
2014-06-03,3.395000,3.465000,3.385000,3.385000,2.460466,5800
2014-06-04,3.395000,3.395000,3.275000,3.285000,2.387779,2600
2014-06-05,3.295000,3.325000,3.260000,3.275000,2.380509,8400
2014-06-06,3.275000,3.335000,3.250000,3.290000,2.391413,40000
2014-06-09,3.260000,3.445000,3.260000,3.365000,2.445928,20600
2014-06-10,3.390000,3.490000,3.360000,3.395000,2.467734,31800
2014-06-11,3.380000,3.570000,3.295000,3.550000,2.580399,38600
2014-06-12,3.340000,3.585000,3.340000,3.400000,2.471370,20400
2014-06-13,3.475000,3.535000,3.460000,3.460000,2.514982,3600
2014-06-16,3.495000,3.495000,3.425000,3.425000,2.489541,10200
2014-06-17,3.500000,3.500000,3.425000,3.425000,2.489541,6000
2014-06-18,3.425000,3.485000,3.400000,3.470000,2.522250,14000
2014-06-19,3.495000,3.495000,3.340000,3.460000,2.514982,28000
2014-06-20,3.450000,3.465000,3.400000,3.460000,2.514982,13400
2014-06-23,3.500000,3.500000,3.350000,3.430000,2.493175,5000
2014-06-24,3.415000,3.490000,3.355000,3.460000,2.514982,11800
2014-06-25,3.380000,3.495000,3.375000,3.410000,2.478638,5000
2014-06-26,3.375000,3.495000,3.370000,3.495000,2.540421,25600
2014-06-27,3.410000,3.495000,3.410000,3.425000,2.489541,4000
2014-06-30,3.495000,3.495000,3.405000,3.485000,2.533153,2200
2014-07-01,3.500000,3.600000,3.495000,3.580000,2.602206,9400
2014-07-02,3.485000,3.605000,3.480000,3.520000,2.558593,17800
2014-07-03,3.545000,3.545000,3.460000,3.460000,2.514982,10200
2014-07-07,3.495000,3.495000,3.435000,3.490000,2.536788,13200
2014-07-08,3.485000,3.485000,3.440000,3.450000,2.507712,2600
2014-07-09,3.410000,3.490000,3.400000,3.455000,2.511346,2000
2014-07-10,3.410000,3.470000,3.410000,3.415000,2.482272,4200
2014-07-11,3.465000,3.605000,3.425000,3.595000,2.613109,10600
2014-07-14,3.585000,3.655000,3.495000,3.655000,2.656721,20400
2014-07-15,3.530000,3.695000,3.530000,3.635000,2.642184,15200
2014-07-16,3.565000,3.670000,3.530000,3.645000,2.649453,21400
2014-07-17,3.535000,3.700000,3.520000,3.605000,2.620378,27200
2014-07-18,3.690000,3.870000,3.645000,3.740000,2.718506,50600
2014-07-21,3.845000,3.845000,3.670000,3.780000,2.747581,33800
2014-07-22,3.750000,3.800000,3.615000,3.720000,2.703968,18200
2014-07-23,3.690000,3.930000,3.630000,3.680000,2.674893,41400
2014-07-24,3.715000,3.910000,3.660000,3.660000,2.660356,20600
2014-07-25,3.965000,3.965000,3.755000,3.860000,2.805730,37800
2014-07-28,3.875000,3.875000,3.685000,3.745000,2.722139,9600
2014-07-29,3.795000,3.795000,3.740000,3.775000,2.743946,2200
2014-07-30,3.775000,3.775000,3.710000,3.750000,2.725775,2400
2014-07-31,3.750000,3.995000,3.675000,3.855000,2.802096,60000
2014-08-01,3.795000,3.850000,3.700000,3.700000,2.689431,20000
2014-08-04,3.815000,3.815000,3.630000,3.725000,2.707603,6800
2014-08-05,3.870000,3.870000,3.680000,3.820000,2.776655,25400
2014-08-06,3.840000,4.240000,3.630000,3.835000,2.787558,47600
2014-08-07,3.840000,3.840000,3.725000,3.750000,2.725775,9400
2014-08-08,3.655000,3.790000,3.655000,3.785000,2.751215,3000
2014-08-11,3.700000,3.835000,3.700000,3.835000,2.787558,7600
2014-08-12,3.775000,3.835000,3.775000,3.825000,2.780289,600
2014-08-13,3.760000,3.825000,3.630000,3.785000,2.751215,26600
2014-08-14,3.825000,3.825000,3.680000,3.700000,2.689431,11400
2014-08-15,3.770000,3.770000,3.520000,3.590000,2.609475,38400
2014-08-18,3.700000,3.720000,3.685000,3.695000,2.685796,13000
2014-08-19,3.555000,3.655000,3.555000,3.640000,2.685797,54400
2014-08-20,3.625000,3.625000,3.560000,3.560000,2.626768,2000
2014-08-21,3.605000,3.610000,3.560000,3.570000,2.634146,19200
2014-08-22,3.565000,3.740000,3.545000,3.740000,2.759582,17600
2014-08-25,3.730000,3.800000,3.705000,3.745000,2.763271,13400
2014-08-26,3.790000,3.865000,3.745000,3.865000,2.851815,6200
2014-08-27,3.860000,3.860000,3.750000,3.825000,2.822300,10000
2014-08-28,3.850000,3.890000,3.800000,3.885000,2.866571,40800
2014-08-29,3.890000,4.000000,3.850000,3.950000,2.914532,49000
2014-09-02,4.020000,4.100000,3.925000,3.960000,2.921911,38600
2014-09-03,3.975000,4.040000,3.925000,4.025000,2.969871,26800
2014-09-04,4.050000,4.055000,3.930000,3.940000,2.907154,14800
2014-09-05,3.915000,3.990000,3.870000,3.985000,2.940356,23400
2014-09-08,3.975000,3.980000,3.860000,3.945000,2.910842,12400
2014-09-09,3.905000,4.095000,3.895000,4.020000,2.966182,59400
2014-09-10,3.995000,4.125000,3.990000,4.005000,2.955114,12000
2014-09-11,4.100000,4.100000,3.980000,4.005000,2.955114,29200
2014-09-12,4.000000,4.045000,4.000000,4.000000,2.951425,21600
2014-09-15,4.000000,4.045000,3.990000,4.045000,2.984628,10600
2014-09-16,4.025000,4.040000,4.005000,4.040000,2.980938,11200
2014-09-17,3.990000,4.075000,3.990000,4.060000,2.995696,11200
2014-09-18,4.100000,4.165000,4.000000,4.165000,3.073171,40800
2014-09-19,4.165000,4.200000,4.075000,4.075000,3.006764,15400
2014-09-22,4.105000,4.165000,3.995000,4.095000,3.021521,14200
2014-09-23,4.020000,4.085000,3.975000,4.075000,3.006764,11200
2014-09-24,3.990000,4.085000,3.990000,4.085000,3.014142,4400
2014-09-25,4.020000,4.080000,3.955000,3.990000,2.944046,19400
2014-09-26,3.950000,4.020000,3.940000,3.945000,2.910842,23600
2014-09-29,3.925000,4.020000,3.925000,3.995000,2.947736,12800
2014-09-30,3.980000,4.015000,3.945000,3.985000,2.940356,11800
2014-10-01,4.010000,4.010000,3.905000,3.905000,2.881329,7800
2014-10-02,3.905000,3.935000,3.755000,3.935000,2.903464,14800
2014-10-03,3.845000,3.965000,3.800000,3.830000,2.825989,14000
2014-10-06,3.805000,3.965000,3.800000,3.965000,2.925600,10200
2014-10-07,3.925000,3.970000,3.770000,3.945000,2.910842,14800
2014-10-08,3.945000,4.000000,3.935000,3.975000,2.932978,15600
2014-10-09,3.940000,3.995000,3.805000,3.925000,2.896086,25200
2014-10-10,3.875000,3.875000,3.740000,3.800000,2.803854,37000
2014-10-13,3.890000,3.890000,3.740000,3.750000,2.766960,14600
2014-10-14,3.750000,3.835000,3.725000,3.725000,2.748514,3800
2014-10-15,3.785000,3.810000,3.725000,3.800000,2.803854,15400
2014-10-16,3.760000,3.785000,3.630000,3.635000,2.682107,9800
2014-10-17,3.765000,3.765000,3.500000,3.505000,2.586186,11400
2014-10-20,3.500000,3.725000,3.450000,3.610000,2.663661,103800
2014-10-21,3.675000,3.760000,3.595000,3.730000,2.752203,11600
2014-10-22,3.680000,3.755000,3.590000,3.600000,2.656283,11800
2014-10-23,3.795000,3.800000,3.645000,3.795000,2.800164,12800
2014-10-24,3.775000,3.880000,3.705000,3.860000,2.848125,20600
2014-10-27,3.920000,3.950000,3.875000,3.885000,2.866571,19200
2014-10-28,3.925000,3.925000,3.790000,3.845000,2.837056,20000
2014-10-29,3.755000,3.905000,3.750000,3.760000,2.774339,5600
2014-10-30,3.905000,3.905000,3.765000,3.900000,2.877639,13400
2014-10-31,3.880000,3.985000,3.875000,3.965000,2.925600,12400
2014-11-03,3.980000,4.000000,3.795000,3.855000,2.844435,18800
2014-11-04,3.785000,3.995000,3.750000,3.845000,2.837056,12000
2014-11-05,3.895000,3.945000,3.850000,3.885000,2.866571,9600
2014-11-06,3.855000,3.895000,3.805000,3.895000,2.873950,6800
2014-11-07,3.920000,3.920000,3.795000,3.880000,2.862882,4600
2014-11-10,3.900000,3.965000,3.855000,3.910000,2.885018,11000
2014-11-11,3.820000,3.995000,3.755000,3.850000,2.840746,15200
2014-11-12,3.950000,3.950000,3.830000,3.880000,2.862882,21800
2014-11-13,3.950000,3.950000,3.850000,3.925000,2.896086,3800
2014-11-14,3.895000,3.900000,3.885000,3.885000,2.866571,6200
2014-11-17,3.945000,3.975000,3.900000,3.950000,2.914532,15400
2014-11-18,3.975000,4.000000,3.950000,4.000000,2.951425,16200
2014-11-19,3.905000,3.985000,3.895000,3.985000,2.940356,11000
2014-11-20,4.020000,4.020000,3.975000,3.975000,2.932978,5800
2014-11-21,3.975000,4.045000,3.940000,3.980000,2.936667,10600
2014-11-24,3.890000,4.005000,3.890000,3.945000,2.910842,6800
2014-11-25,4.010000,4.025000,4.000000,4.025000,2.969871,4200
2014-11-26,3.950000,4.170000,3.900000,4.075000,3.006764,62800
2014-11-28,4.055000,4.070000,3.950000,3.975000,2.932978,29200
2014-12-01,3.935000,3.980000,3.910000,3.910000,2.885018,3400
2014-12-02,3.975000,4.000000,3.910000,3.910000,2.885018,9800
2014-12-03,3.925000,4.015000,3.925000,3.925000,2.896086,25000
2014-12-04,3.975000,4.040000,3.940000,3.975000,2.932978,82000
2014-12-05,3.985000,3.995000,3.915000,3.935000,2.903464,9200
2014-12-08,3.945000,3.965000,3.900000,3.900000,2.877639,22600
2014-12-09,3.905000,3.925000,3.905000,3.925000,2.896086,8000
2014-12-10,3.890000,4.075000,3.890000,3.910000,2.885018,2200
2014-12-11,3.910000,4.000000,3.910000,4.000000,2.951425,10200
2014-12-12,3.995000,4.000000,3.995000,4.000000,2.951425,3200
2014-12-15,3.995000,3.995000,3.895000,3.900000,2.877639,9200
2014-12-16,3.560000,3.880000,3.535000,3.755000,2.770650,23200
2014-12-17,3.990000,3.990000,3.670000,3.720000,2.744825,7800
2014-12-18,3.750000,3.870000,3.485000,3.850000,2.840746,20000
2014-12-19,3.605000,3.850000,3.510000,3.675000,2.711621,8600
2014-12-22,3.750000,3.875000,3.750000,3.875000,2.859193,800
2014-12-23,3.875000,3.875000,3.825000,3.825000,2.862935,2200
2014-12-24,3.845000,3.845000,3.845000,3.845000,2.877905,400
2014-12-26,3.765000,3.845000,3.550000,3.815000,2.855450,38200
2014-12-29,3.720000,3.845000,3.610000,3.845000,2.877905,21400
2014-12-30,3.830000,3.830000,3.670000,3.745000,2.803057,2600
2014-12-31,3.695000,3.695000,3.650000,3.650000,2.731952,5200
