Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,0.910000,0.910000,0.910000,0.910000,0.910000,900
2020-04-16,0.910000,0.910000,0.800000,0.840000,0.840000,17100
2020-04-17,0.900000,0.900000,0.870000,0.900000,0.900000,10000
2020-04-20,0.900000,1.000000,0.870000,0.870000,0.870000,73800
2020-04-21,0.990000,1.010000,0.990000,1.010000,1.010000,37300
2020-04-22,1.020000,1.020000,0.900000,0.970000,0.970000,7600
2020-04-23,0.990000,1.010000,0.980000,0.990000,0.990000,22600
2020-04-24,1.010000,1.010000,0.990000,1.000000,1.000000,23700
2020-04-27,0.910000,1.050000,0.910000,0.920000,0.920000,43900
2020-04-28,0.940000,1.010000,0.930000,1.010000,1.010000,2900
2020-04-29,0.930000,1.000000,0.930000,0.980000,0.980000,800
2020-04-30,0.980000,0.980000,0.980000,0.980000,0.980000,400
2020-05-01,0.980000,0.980000,0.980000,0.980000,0.980000,700
2020-05-04,0.980000,0.980000,0.980000,0.980000,0.980000,300
2020-05-05,0.910000,0.910000,0.910000,0.910000,0.910000,100
2020-05-06,1.000000,1.000000,0.980000,0.980000,0.980000,600
2020-05-07,0.910000,0.910000,0.910000,0.910000,0.910000,2100
2020-05-08,0.920000,0.920000,0.920000,0.920000,0.920000,300
2020-05-11,0.910000,0.920000,0.910000,0.920000,0.920000,3200
2020-05-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-05-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-05-14,0.930000,0.930000,0.930000,0.930000,0.930000,4000
2020-05-15,0.930000,0.990000,0.930000,0.950000,0.950000,3900
2020-05-18,0.990000,1.020000,0.950000,1.020000,1.020000,77500
2020-05-19,1.050000,1.050000,1.050000,1.050000,1.050000,300
2020-05-20,0.940000,0.940000,0.940000,0.940000,0.940000,400
2020-05-21,0.970000,1.000000,0.970000,1.000000,1.000000,700
2020-05-22,1.050000,1.050000,0.940000,0.940000,0.940000,2700
2020-05-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-05-27,0.930000,1.020000,0.930000,0.990000,0.990000,23500
2020-05-28,0.930000,0.980000,0.900000,0.900000,0.900000,8000
2020-05-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-01,0.910000,0.960000,0.910000,0.950000,0.950000,3000
2020-06-02,0.910000,0.960000,0.910000,0.960000,0.960000,9900
2020-06-03,0.960000,0.960000,0.920000,0.920000,0.920000,1700
2020-06-04,0.920000,0.950000,0.920000,0.950000,0.950000,5500
2020-06-05,0.950000,1.000000,0.920000,0.950000,0.950000,2100
2020-06-08,0.960000,0.960000,0.890000,0.960000,0.960000,26600
2020-06-09,0.950000,0.950000,0.900000,0.950000,0.950000,2600
2020-06-10,0.950000,1.240000,0.940000,1.070000,1.070000,237500
2020-06-11,1.000000,1.020000,0.930000,1.000000,1.000000,64000
2020-06-12,1.050000,1.150000,0.970000,1.100000,1.100000,194100
2020-06-15,1.100000,1.100000,0.970000,1.050000,1.050000,42700
2020-06-16,1.050000,1.350000,1.040000,1.080000,1.080000,248600
2020-06-17,1.070000,1.330000,1.070000,1.210000,1.210000,128100
2020-06-18,1.270000,1.270000,1.100000,1.100000,1.100000,29900
2020-06-19,1.180000,1.200000,1.100000,1.150000,1.150000,9300
2020-06-22,1.070000,1.210000,1.070000,1.210000,1.210000,18100
2020-06-23,1.200000,1.200000,1.090000,1.170000,1.170000,17200
2020-06-24,1.170000,1.250000,1.170000,1.210000,1.210000,13700
2020-06-25,1.070000,1.210000,1.070000,1.190000,1.190000,6400
2020-06-26,1.210000,1.390000,1.200000,1.300000,1.300000,143500
2020-06-29,1.380000,1.400000,1.230000,1.240000,1.240000,41900
2020-06-30,1.180000,1.250000,1.120000,1.220000,1.220000,9200
2020-07-01,1.180000,1.200000,1.140000,1.140000,1.140000,5900
2020-07-02,1.140000,1.160000,1.070000,1.070000,1.070000,4500
2020-07-06,1.080000,1.290000,1.010000,1.100000,1.100000,24700
2020-07-07,1.180000,1.180000,1.050000,1.070000,1.070000,6800
2020-07-08,1.140000,1.140000,1.040000,1.040000,1.040000,3300
2020-07-09,1.130000,1.130000,1.030000,1.100000,1.100000,14600
2020-07-10,1.120000,1.120000,1.120000,1.120000,1.120000,400
2020-07-13,1.050000,1.100000,1.050000,1.090000,1.090000,900
2020-07-14,1.090000,1.090000,1.040000,1.050000,1.050000,3800
2020-07-15,1.130000,1.130000,1.080000,1.120000,1.120000,2300
2020-07-16,1.090000,1.150000,1.030000,1.080000,1.080000,39300
2020-07-17,1.050000,1.080000,1.030000,1.030000,1.030000,9300
2020-07-20,1.070000,1.080000,0.940000,0.950000,0.950000,30900
2020-07-21,0.930000,0.990000,0.930000,0.950000,0.950000,7900
2020-07-22,0.950000,0.950000,0.930000,0.940000,0.940000,10200
2020-07-23,0.910000,0.940000,0.910000,0.920000,0.920000,10700
2020-07-24,0.910000,0.970000,0.910000,0.970000,0.970000,2800
2020-07-27,0.980000,0.980000,0.910000,0.910000,0.910000,39100
2020-07-28,0.920000,0.940000,0.920000,0.920000,0.920000,3300
2020-07-29,0.910000,0.950000,0.910000,0.950000,0.950000,500
2020-07-30,0.950000,1.240000,0.950000,1.090000,1.090000,57100
2020-07-31,1.080000,1.100000,1.000000,1.000000,1.000000,4400
2020-08-03,0.970000,1.050000,0.970000,1.020000,1.020000,10200
2020-08-04,1.020000,1.050000,0.970000,1.000000,1.000000,6600
2020-08-05,1.050000,1.100000,0.960000,1.000000,1.000000,9200
2020-08-06,0.990000,1.100000,0.960000,1.040000,1.040000,2600
2020-08-07,1.090000,1.090000,0.970000,1.000000,1.000000,5700
2020-08-10,1.060000,1.060000,0.980000,1.050000,1.050000,900
2020-08-11,1.050000,1.050000,1.020000,1.020000,1.020000,12700
2020-08-12,1.050000,1.050000,1.050000,1.050000,1.050000,200
2020-08-13,1.010000,1.010000,1.010000,1.010000,1.010000,900
2020-08-14,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2020-08-17,0.980000,1.000000,0.980000,1.000000,1.000000,2100
2020-08-18,0.990000,1.380000,0.990000,1.160000,1.160000,268500
2020-08-19,1.240000,1.250000,1.040000,1.210000,1.210000,63700
2020-08-20,1.110000,1.190000,1.040000,1.040000,1.040000,22200
2020-08-21,1.030000,1.040000,1.000000,1.020000,1.020000,15400
2020-08-24,1.010000,1.050000,1.000000,1.000000,1.000000,6300
2020-08-25,0.980000,1.010000,0.950000,0.950000,0.950000,17800
2020-08-26,0.990000,1.020000,0.850000,0.930000,0.930000,50400
2020-08-27,0.930000,1.000000,0.930000,0.930000,0.930000,4200
2020-08-28,0.900000,0.950000,0.900000,0.900000,0.900000,4100
2020-08-31,0.950000,0.960000,0.830000,0.840000,0.840000,17100
2020-09-01,0.880000,0.910000,0.880000,0.910000,0.910000,4800
2020-09-02,0.850000,0.850000,0.850000,0.850000,0.850000,200
2020-09-03,0.860000,0.860000,0.850000,0.860000,0.860000,6300
2020-09-04,0.860000,0.900000,0.860000,0.900000,0.900000,6900
2020-09-08,0.800000,0.850000,0.800000,0.850000,0.850000,2400
2020-09-09,0.800000,0.880000,0.800000,0.810000,0.810000,5900
2020-09-10,0.850000,0.880000,0.850000,0.870000,0.870000,3600
2020-09-11,0.880000,0.890000,0.850000,0.850000,0.850000,5800
2020-09-14,0.810000,0.990000,0.810000,0.940000,0.940000,10200
2020-09-15,0.850000,1.010000,0.850000,1.010000,1.010000,30600
2020-09-16,0.980000,1.000000,0.890000,1.000000,1.000000,1500
2020-09-17,0.980000,0.980000,0.980000,0.980000,0.980000,200
2020-09-18,0.980000,1.000000,0.950000,1.000000,1.000000,3900
2020-09-21,1.000000,1.000000,0.810000,0.810000,0.810000,34000
2020-09-22,0.920000,1.000000,0.820000,0.880000,0.880000,52200
2020-09-23,0.890000,0.930000,0.870000,0.920000,0.920000,3500
2020-09-24,0.990000,0.990000,0.850000,0.850000,0.850000,10400
2020-09-25,0.900000,0.930000,0.770000,0.840000,0.840000,29800
2020-09-28,0.870000,0.870000,0.820000,0.860000,0.860000,3300
2020-09-29,0.860000,0.860000,0.820000,0.850000,0.850000,19200
2020-09-30,0.830000,0.860000,0.830000,0.860000,0.860000,16900
2020-10-01,0.850000,0.850000,0.850000,0.850000,0.850000,4100
2020-10-02,0.840000,0.850000,0.820000,0.840000,0.840000,4300
2020-10-05,0.830000,0.840000,0.820000,0.840000,0.840000,20900
2020-10-06,0.850000,0.850000,0.800000,0.850000,0.850000,3800
2020-10-07,0.800000,0.840000,0.800000,0.840000,0.840000,1600
2020-10-08,0.860000,0.920000,0.800000,0.900000,0.900000,15800
2020-10-09,0.850000,0.900000,0.800000,0.800000,0.800000,2500
2020-10-12,0.880000,1.050000,0.840000,1.050000,1.050000,81400
2020-10-13,1.050000,1.050000,0.910000,0.980000,0.980000,12000
2020-10-14,0.980000,0.980000,0.960000,0.980000,0.980000,1900
2020-10-15,0.980000,1.050000,0.910000,0.950000,0.950000,20900
2020-10-16,0.920000,1.050000,0.920000,1.050000,1.050000,13500
2020-10-19,1.040000,1.240000,0.990000,1.230000,1.230000,106100
2020-10-20,1.250000,1.250000,0.990000,1.100000,1.100000,43900
2020-10-21,1.100000,1.200000,1.090000,1.170000,1.170000,20200
2020-10-22,1.140000,1.200000,1.080000,1.200000,1.200000,4700
2020-10-23,1.160000,1.160000,1.090000,1.140000,1.140000,4200
2020-10-26,1.140000,1.200000,1.140000,1.140000,1.140000,2000
2020-10-27,0.990000,1.140000,0.990000,1.140000,1.140000,3200
2020-10-28,1.150000,1.150000,1.100000,1.150000,1.150000,3900
2020-10-29,1.200000,1.200000,1.010000,1.010000,1.010000,5800
2020-10-30,0.930000,1.120000,0.930000,1.000000,1.000000,6000
2020-11-02,1.000000,1.100000,1.000000,1.050000,1.050000,11700
2020-11-03,0.960000,1.090000,0.900000,0.960000,0.960000,35700
2020-11-04,0.920000,0.920000,0.900000,0.920000,0.920000,1000
2020-11-05,0.970000,0.970000,0.900000,0.950000,0.950000,5900
2020-11-06,1.010000,1.010000,0.900000,0.920000,0.920000,9900
2020-11-09,0.980000,0.980000,0.900000,0.940000,0.940000,11800
2020-11-10,1.000000,1.000000,0.950000,0.950000,0.950000,5500
2020-11-11,0.960000,1.000000,0.930000,1.000000,1.000000,2900
2020-11-12,1.000000,1.060000,0.940000,1.000000,1.000000,37600
2020-11-13,0.970000,1.050000,0.920000,0.920000,0.920000,17300
2020-11-16,0.920000,1.190000,0.920000,1.190000,1.190000,33100
2020-11-17,1.130000,1.200000,0.940000,1.120000,1.120000,51500
2020-11-18,1.120000,1.180000,1.030000,1.170000,1.170000,23800
2020-11-19,1.100000,1.130000,1.100000,1.100000,1.100000,6700
2020-11-20,1.100000,1.190000,1.040000,1.180000,1.180000,18500
2020-11-23,1.200000,1.250000,1.150000,1.190000,1.190000,14700
2020-11-24,1.250000,1.490000,1.200000,1.230000,1.230000,153300
2020-11-25,1.190000,1.320000,1.110000,1.250000,1.250000,57200
2020-11-27,1.310000,1.370000,1.190000,1.350000,1.350000,5200
2020-11-30,1.350000,1.360000,1.280000,1.280000,1.280000,13100
2020-12-01,1.300000,1.360000,1.280000,1.280000,1.280000,4300
2020-12-02,1.280000,1.390000,1.280000,1.300000,1.300000,14000
2020-12-03,1.380000,1.380000,1.140000,1.300000,1.300000,31200
2020-12-04,1.190000,1.300000,1.180000,1.190000,1.190000,13800
2020-12-07,1.250000,1.360000,1.130000,1.130000,1.130000,25900
2020-12-08,1.200000,1.250000,1.180000,1.180000,1.180000,15600
2020-12-09,1.190000,1.240000,1.150000,1.150000,1.150000,3100
2020-12-10,1.190000,1.210000,1.100000,1.110000,1.110000,9500
2020-12-11,1.170000,1.240000,1.170000,1.240000,1.240000,25400
2020-12-14,1.230000,1.230000,1.110000,1.170000,1.170000,60900
2020-12-15,1.190000,1.190000,1.120000,1.130000,1.130000,26500
2020-12-16,1.120000,1.190000,1.120000,1.160000,1.160000,28500
2020-12-17,1.170000,1.170000,1.130000,1.170000,1.170000,4800
2020-12-18,1.170000,1.290000,1.130000,1.180000,1.180000,20600
2020-12-21,1.200000,1.200000,1.090000,1.100000,1.100000,44000
2020-12-22,1.090000,1.140000,0.960000,1.020000,1.020000,28300
2020-12-23,1.110000,1.110000,1.040000,1.110000,1.110000,7400
2020-12-24,1.090000,1.120000,1.050000,1.050000,1.050000,10700
2020-12-28,1.100000,1.100000,1.000000,1.050000,1.050000,47800
2020-12-29,1.090000,1.120000,1.000000,1.030000,1.030000,42000
2020-12-30,1.050000,4.210000,1.000000,1.720000,1.720000,10365500
2020-12-31,2.070000,2.150000,1.380000,1.450000,1.450000,2323500
2021-01-04,1.380000,1.470000,1.300000,1.450000,1.450000,617800
2021-01-05,1.370000,1.440000,1.370000,1.430000,1.430000,251400
2021-01-06,1.350000,1.540000,1.350000,1.390000,1.390000,242400
2021-01-07,1.390000,1.530000,1.380000,1.510000,1.510000,297900
2021-01-08,1.640000,2.200000,1.580000,1.990000,1.990000,3557500
2021-01-11,1.670000,1.800000,1.630000,1.700000,1.700000,661500
2021-01-12,1.770000,1.780000,1.580000,1.600000,1.600000,296300
2021-01-13,1.610000,1.700000,1.480000,1.590000,1.590000,171200
2021-01-14,1.580000,1.840000,1.580000,1.710000,1.710000,856400
2021-01-15,1.750000,1.750000,1.610000,1.650000,1.650000,163900
2021-01-19,1.650000,1.690000,1.580000,1.650000,1.650000,103000
2021-01-20,1.690000,1.700000,1.580000,1.610000,1.610000,82600
2021-01-21,1.640000,1.740000,1.580000,1.660000,1.660000,108200
2021-01-22,1.680000,1.770000,1.640000,1.750000,1.750000,280500
2021-01-25,1.730000,1.780000,1.620000,1.680000,1.680000,148000
2021-01-26,1.710000,1.860000,1.670000,1.810000,1.810000,413500
2021-01-27,1.750000,1.780000,1.600000,1.630000,1.630000,338200
2021-01-28,1.620000,1.950000,1.620000,1.800000,1.800000,1074100
2021-01-29,1.840000,1.840000,1.570000,1.630000,1.630000,233700
2021-02-01,1.630000,1.670000,1.610000,1.620000,1.620000,76000
2021-02-02,1.680000,1.690000,1.610000,1.610000,1.610000,118100
2021-02-03,1.670000,1.720000,1.620000,1.630000,1.630000,161400
2021-02-04,1.650000,1.910000,1.630000,1.840000,1.840000,590400
2021-02-05,1.880000,1.880000,1.720000,1.800000,1.800000,226400
2021-02-08,1.800000,1.920000,1.760000,1.840000,1.840000,475200
2021-02-09,1.880000,2.080000,1.850000,1.900000,1.900000,511400
2021-02-10,1.950000,1.990000,1.800000,1.890000,1.890000,294600
2021-02-11,1.910000,2.360000,1.900000,1.930000,1.930000,1070100
2021-02-12,1.940000,2.430000,1.930000,2.120000,2.120000,1653100
2021-02-16,2.160000,2.460000,2.160000,2.350000,2.350000,706700
2021-02-17,2.390000,2.390000,2.110000,2.270000,2.270000,709800
2021-02-18,2.250000,2.250000,2.030000,2.080000,2.080000,356600
2021-02-19,2.150000,2.700000,2.010000,2.600000,2.600000,2004400
2021-02-22,2.310000,2.540000,2.250000,2.450000,2.450000,864400
2021-02-23,2.060000,2.160000,1.830000,2.050000,2.050000,438500
2021-02-24,2.100000,2.120000,1.940000,2.020000,2.020000,184900
2021-02-25,2.020000,2.110000,1.800000,1.800000,1.800000,232900
2021-02-26,1.800000,1.860000,1.650000,1.670000,1.670000,218500
2021-03-01,1.850000,1.860000,1.750000,1.780000,1.780000,126900
2021-03-02,1.780000,1.820000,1.710000,1.740000,1.740000,111500
2021-03-03,1.700000,1.720000,1.550000,1.570000,1.570000,182800
2021-03-04,1.460000,2.150000,1.410000,1.800000,1.800000,2494600
2021-03-05,1.720000,1.800000,1.570000,1.700000,1.700000,309600
2021-03-08,1.710000,1.840000,1.620000,1.640000,1.640000,177700
2021-03-09,1.700000,2.060000,1.670000,2.010000,2.010000,500000
2021-03-10,2.000000,2.040000,1.900000,1.950000,1.950000,107900
2021-03-11,1.950000,2.020000,1.910000,1.950000,1.950000,73200
2021-03-12,1.930000,1.980000,1.810000,1.950000,1.950000,73100
2021-03-15,1.990000,2.140000,1.880000,2.060000,2.060000,218600
2021-03-16,2.020000,2.050000,1.910000,2.000000,2.000000,81500
2021-03-17,1.980000,2.100000,1.930000,2.080000,2.080000,140400
2021-03-18,2.100000,2.370000,2.010000,2.330000,2.330000,526400
2021-03-19,2.280000,2.300000,2.050000,2.250000,2.250000,307200
2021-03-22,2.200000,2.200000,2.050000,2.080000,2.080000,76300
2021-03-23,2.100000,2.180000,1.980000,1.980000,1.980000,76400
2021-03-24,1.980000,2.240000,1.920000,1.960000,1.960000,223000
2021-03-25,1.930000,2.050000,1.850000,1.870000,1.870000,93400
2021-03-26,1.940000,2.140000,1.820000,1.930000,1.930000,142000
2021-03-29,2.100000,2.100000,1.900000,1.920000,1.920000,39800
2021-03-30,1.860000,2.000000,1.850000,2.000000,2.000000,47300
2021-03-31,1.950000,2.180000,1.950000,2.110000,2.110000,341500
2021-04-01,2.100000,2.150000,1.950000,2.030000,2.030000,193200
2021-04-05,2.100000,2.260000,2.100000,2.170000,2.170000,360500
2021-04-06,2.200000,2.270000,2.150000,2.220000,2.220000,151600
2021-04-07,2.260000,2.670000,2.200000,2.500000,2.500000,959500
2021-04-08,2.560000,2.560000,2.250000,2.270000,2.270000,384800
2021-04-09,2.220000,2.290000,2.000000,2.000000,2.000000,272000
2021-04-12,2.020000,2.100000,1.700000,1.700000,1.700000,290100
2021-04-13,1.710000,1.860000,1.710000,1.800000,1.800000,148300
2021-04-14,1.770000,1.850000,1.710000,1.750000,1.750000,137400
2021-04-15,1.740000,1.840000,1.720000,1.770000,1.770000,111600
2021-04-16,1.730000,1.770000,1.660000,1.670000,1.670000,91800
2021-04-19,1.650000,1.700000,1.590000,1.690000,1.690000,75800
2021-04-20,1.660000,1.760000,1.580000,1.610000,1.610000,74400
2021-04-21,1.580000,1.700000,1.580000,1.680000,1.680000,41500
2021-04-22,1.660000,1.750000,1.650000,1.720000,1.720000,48800
2021-04-23,1.730000,1.830000,1.730000,1.780000,1.780000,14900
2021-04-26,1.780000,1.860000,1.760000,1.830000,1.830000,32600
2021-04-27,1.830000,1.900000,1.780000,1.820000,1.820000,29200
2021-04-28,1.880000,1.890000,1.660000,1.690000,1.690000,260700
2021-04-29,1.740000,1.740000,1.630000,1.680000,1.680000,72000
2021-04-30,1.720000,1.720000,1.600000,1.630000,1.630000,76100
2021-05-03,1.630000,1.800000,1.630000,1.720000,1.720000,105000
2021-05-04,1.670000,1.790000,1.660000,1.670000,1.670000,23000
2021-05-05,1.680000,1.730000,1.650000,1.670000,1.670000,35200
2021-05-06,1.670000,1.670000,1.600000,1.610000,1.610000,78500
2021-05-07,1.610000,1.690000,1.610000,1.690000,1.690000,6300
2021-05-10,1.640000,1.690000,1.600000,1.630000,1.630000,25400
2021-05-11,1.600000,1.690000,1.600000,1.670000,1.670000,56400
2021-05-12,1.630000,1.690000,1.610000,1.610000,1.610000,36000
2021-05-13,1.600000,1.630000,1.580000,1.580000,1.580000,42800
2021-05-14,1.580000,1.620000,1.550000,1.620000,1.620000,13900
2021-05-17,1.580000,1.670000,1.580000,1.600000,1.600000,9300
2021-05-18,1.580000,1.690000,1.580000,1.690000,1.690000,11100
2021-05-19,1.690000,1.690000,1.610000,1.690000,1.690000,10200
2021-05-20,1.720000,1.850000,1.710000,1.760000,1.760000,8200
2021-05-21,1.720000,1.780000,1.650000,1.710000,1.710000,14000
2021-05-24,1.700000,1.760000,1.680000,1.680000,1.680000,5200
2021-05-25,1.780000,1.780000,1.690000,1.690000,1.690000,3300
2021-05-26,1.680000,1.730000,1.680000,1.730000,1.730000,5700
2021-05-27,1.740000,1.850000,1.740000,1.760000,1.760000,17000
2021-05-28,1.810000,1.940000,1.810000,1.900000,1.900000,51100
2021-06-01,1.950000,1.980000,1.900000,1.950000,1.950000,81400
2021-06-02,1.950000,1.950000,1.850000,1.900000,1.900000,64800
2021-06-03,1.840000,1.940000,1.820000,1.860000,1.860000,15400
2021-06-04,1.900000,2.000000,1.890000,1.890000,1.890000,37800
2021-06-07,1.930000,2.050000,1.910000,2.020000,2.020000,155600
2021-06-08,2.040000,2.050000,1.990000,2.040000,2.040000,15800
2021-06-09,2.000000,2.330000,1.980000,2.170000,2.170000,262400
2021-06-10,2.200000,2.210000,2.090000,2.090000,2.090000,54500
2021-06-11,2.020000,2.240000,2.010000,2.200000,2.200000,83100
2021-06-14,2.200000,2.200000,2.060000,2.100000,2.100000,13600
2021-06-15,2.100000,2.260000,2.050000,2.130000,2.130000,114300
2021-06-16,2.180000,2.250000,2.050000,2.180000,2.180000,57400
2021-06-17,2.180000,2.180000,2.090000,2.150000,2.150000,72000
2021-06-18,2.140000,2.210000,2.020000,2.020000,2.020000,111100
2021-06-21,2.010000,2.040000,1.950000,2.020000,2.020000,25000
2021-06-22,2.030000,2.270000,2.000000,2.220000,2.220000,57500
2021-06-23,2.180000,2.270000,2.100000,2.160000,2.160000,31400
2021-06-24,2.200000,2.270000,2.180000,2.220000,2.220000,22900
2021-06-25,2.170000,2.300000,2.170000,2.230000,2.230000,43500
2021-06-28,2.240000,2.400000,2.230000,2.380000,2.380000,95900
2021-06-29,2.340000,2.650000,2.230000,2.530000,2.530000,244900
2021-06-30,2.550000,2.550000,2.400000,2.490000,2.490000,62000
2021-07-01,2.450000,3.750000,2.280000,2.940000,2.940000,2858000
2021-07-02,2.940000,2.940000,2.600000,2.610000,2.610000,286200
2021-07-06,2.690000,2.760000,2.450000,2.620000,2.620000,104700
2021-07-07,2.610000,2.720000,2.350000,2.420000,2.420000,156500
2021-07-08,2.550000,4.440000,2.090000,2.580000,2.580000,5595200
2021-07-09,2.410000,18.799999,2.400000,9.790000,9.790000,125285900
2021-07-12,17.010000,29.000000,17.000000,20.000000,20.000000,115769600
2021-07-13,16.950001,17.000000,9.110000,9.590000,9.590000,19316300
2021-07-14,11.970000,19.010000,11.030000,13.200000,13.200000,112705700
2021-07-15,12.340000,16.480000,10.300000,11.140000,11.140000,28468900
2021-07-16,13.910000,14.420000,10.350000,12.410000,12.410000,38641900
2021-07-19,13.200000,14.390000,11.200000,13.880000,13.880000,23926800
2021-07-20,14.210000,15.180000,12.530000,12.790000,12.790000,15615300
2021-07-21,12.490000,12.600000,11.200000,11.250000,11.250000,4984000
2021-07-22,10.870000,11.860000,9.550000,9.870000,9.870000,2910900
2021-07-23,9.690000,9.760000,7.750000,8.770000,8.770000,3211600
2021-07-26,8.510000,9.190000,8.180000,8.490000,8.490000,2743100
2021-07-27,8.210000,11.000000,7.760000,11.000000,11.000000,3681900
2021-07-28,10.020000,10.220000,8.570000,8.570000,8.570000,3691100
2021-07-29,8.900000,11.950000,8.610000,8.760000,8.760000,11635300
2021-07-30,9.040000,9.170000,8.440000,8.800000,8.800000,2113100
2021-08-02,8.510000,8.900000,8.310000,8.780000,8.780000,1080800
2021-08-03,8.630000,8.830000,8.250000,8.410000,8.410000,719700
2021-08-04,8.360000,8.740000,7.910000,8.000000,8.000000,864700
2021-08-05,8.020000,8.120000,7.610000,7.770000,7.770000,1023900
2021-08-06,7.760000,7.960000,7.630000,7.630000,7.630000,469700
2021-08-09,7.630000,7.880000,7.500000,7.640000,7.640000,536700
2021-08-10,7.650000,7.690000,6.950000,7.040000,7.040000,757700
2021-08-11,6.850000,7.240000,6.360000,6.470000,6.470000,631700
2021-08-12,6.480000,6.570000,5.820000,5.890000,5.890000,681300
2021-08-13,5.940000,5.990000,5.370000,5.420000,5.420000,532300
2021-08-16,5.400000,5.450000,4.600000,4.790000,4.790000,1120300
2021-08-17,4.860000,4.860000,4.250000,4.300000,4.300000,639000
2021-08-18,4.320000,8.230000,4.260000,7.200000,7.200000,58610700
2021-08-19,5.890000,6.700000,5.580000,6.170000,6.170000,7240700
2021-08-20,5.990000,6.470000,5.600000,5.680000,5.680000,2482400
2021-08-23,5.640000,5.760000,5.300000,5.460000,5.460000,1270600
2021-08-24,5.530000,6.840000,5.220000,6.080000,6.080000,3817900
2021-08-25,5.820000,7.230000,5.500000,6.400000,6.400000,4995200
2021-08-26,6.250000,9.200000,6.080000,8.160000,8.160000,30389200
2021-08-27,8.200000,11.100000,8.140000,9.190000,9.190000,39468400
2021-08-30,8.970000,9.060000,7.880000,8.230000,8.230000,2937300
2021-08-31,8.080000,8.550000,7.800000,8.270000,8.270000,1850200
2021-09-01,8.270000,9.200000,8.050000,9.170000,9.170000,2534600
2021-09-02,8.970000,9.640000,8.620000,9.040000,9.040000,3062300
2021-09-03,8.670000,8.780000,7.900000,8.100000,8.100000,1301500
2021-09-07,8.200000,8.280000,7.070000,7.080000,7.080000,1041500
2021-09-08,7.390000,7.870000,7.080000,7.120000,7.120000,1232900
2021-09-09,7.040000,7.420000,6.840000,7.110000,7.110000,871200
2021-09-10,7.080000,7.260000,6.150000,6.180000,6.180000,1201700
2021-09-13,6.480000,6.590000,6.050000,6.090000,6.090000,826800
2021-09-14,6.000000,6.370000,5.460000,5.580000,5.580000,805700
2021-09-15,5.570000,6.550000,5.510000,6.010000,6.010000,1919500
2021-09-16,6.050000,6.260000,5.750000,5.970000,5.970000,594900
2021-09-17,5.910000,6.120000,5.700000,6.050000,6.050000,538800
2021-09-20,5.680000,5.790000,5.450000,5.570000,5.570000,340700
2021-09-21,5.570000,7.780000,5.450000,6.660000,6.660000,7304100
2021-09-22,6.930000,6.990000,5.990000,6.380000,6.380000,1674100
2021-09-23,6.220000,6.750000,5.810000,6.110000,6.110000,1237000
2021-09-24,6.010000,6.300000,5.900000,5.970000,5.970000,607000
2021-09-27,5.930000,6.380000,5.910000,5.990000,5.990000,638100
2021-09-28,5.930000,6.090000,5.710000,5.940000,5.940000,486800
2021-09-29,5.830000,5.880000,5.580000,5.660000,5.660000,417900
2021-09-30,5.660000,5.890000,5.640000,5.650000,5.650000,362000
2021-10-01,5.710000,6.160000,5.710000,5.890000,5.890000,771700
2021-10-04,5.750000,5.930000,5.610000,5.730000,5.730000,272900
2021-10-05,5.690000,6.290000,5.690000,6.050000,6.050000,603500
2021-10-06,5.980000,7.720000,5.930000,6.260000,6.260000,3459400
2021-10-07,6.260000,6.730000,6.000000,6.150000,6.150000,874200
2021-10-08,6.100000,6.200000,5.680000,5.720000,5.720000,461000
2021-10-11,5.810000,6.010000,5.730000,5.790000,5.790000,269000
2021-10-12,5.780000,6.090000,5.750000,5.950000,5.950000,463000
2021-10-13,6.000000,6.290000,5.790000,5.970000,5.970000,701000
2021-10-14,6.080000,6.150000,5.880000,5.920000,5.920000,265000
2021-10-15,5.940000,6.390000,5.900000,6.050000,6.050000,819600
2021-10-18,6.030000,6.140000,5.800000,5.840000,5.840000,325600
2021-10-19,5.880000,6.530000,5.840000,6.240000,6.240000,985000
2021-10-20,6.240000,6.810000,6.150000,6.520000,6.520000,1634100
2021-10-21,6.900000,8.000000,6.720000,6.900000,6.900000,4113100
2021-10-22,6.530000,6.610000,5.850000,6.030000,6.030000,990100
2021-10-25,5.990000,6.470000,5.920000,6.200000,6.200000,466100
2021-10-26,6.100000,6.660000,6.090000,6.410000,6.410000,501600
2021-10-27,6.390000,6.690000,6.160000,6.210000,6.210000,280100
2021-10-28,6.150000,6.490000,6.110000,6.350000,6.350000,263000
2021-10-29,6.150000,6.350000,5.980000,6.070000,6.070000,388000
2021-11-01,6.050000,6.310000,6.020000,6.180000,6.180000,736900
2021-11-02,6.100000,6.200000,5.950000,5.990000,5.990000,427000
2021-11-03,6.030000,6.220000,5.860000,5.990000,5.990000,606200
2021-11-04,6.050000,6.230000,5.920000,6.100000,6.100000,366200
2021-11-05,6.090000,6.880000,5.970000,6.810000,6.810000,2818200
2021-11-08,7.250000,7.740000,6.260000,6.270000,6.270000,2279800
2021-11-09,6.150000,6.450000,6.110000,6.290000,6.290000,324200
