Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,13.600000,15.050000,13.550000,14.250000,14.250000,154420
2022-03-25,14.500000,14.500000,13.300000,13.900000,13.900000,48080
2022-03-28,13.700000,14.200000,13.600000,14.100000,14.100000,34640
2022-03-29,14.400000,14.400000,13.700000,14.000000,14.000000,23720
2022-03-30,13.750000,14.050000,13.250000,13.500000,13.500000,28460
2022-03-31,13.450000,13.650000,12.800000,12.800000,12.800000,30320
2022-04-01,12.850000,14.850000,12.850000,14.050000,14.050000,134080
2022-04-04,13.850000,15.000000,12.750000,13.250000,13.250000,394320
2022-04-05,13.250000,13.405000,12.450000,12.550000,12.550000,64500
2022-04-06,12.400000,12.850000,11.850000,12.050000,12.050000,71300
2022-04-07,12.100000,12.500000,10.900000,11.450000,11.450000,86780
2022-04-08,11.650000,11.800000,11.100000,11.300000,11.300000,32620
2022-04-11,11.100000,11.345000,10.800000,10.950000,10.950000,18600
2022-04-12,11.050000,11.400000,10.700000,10.850000,10.850000,20420
2022-04-13,10.900000,11.050000,10.700000,10.800000,10.800000,17160
2022-04-14,11.000000,11.450000,10.500000,10.750000,10.750000,21420
2022-04-18,10.750000,10.850000,10.250000,10.700000,10.700000,9760
2022-04-19,10.750000,10.950000,10.500000,10.750000,10.750000,15960
2022-04-20,10.750000,11.050000,10.300000,10.500000,10.500000,29560
2022-04-21,10.500000,10.600000,10.100000,10.200000,10.200000,10560
2022-04-22,10.150000,10.400000,9.650000,9.950000,9.950000,11580
2022-04-25,9.750000,13.300000,9.650000,10.200000,10.200000,1261360
2022-04-26,10.050000,10.400000,8.150000,8.800000,8.800000,296300
2022-04-27,8.850000,9.750000,8.100000,8.300000,8.300000,151860
2022-04-28,8.550000,8.800000,8.050000,8.400000,8.400000,46560
2022-04-29,8.450000,9.050000,8.450000,8.750000,8.750000,28460
2022-05-02,8.650000,8.745000,8.100000,8.600000,8.600000,11200
2022-05-03,8.500000,8.900000,8.050000,8.750000,8.750000,17560
2022-05-04,8.550000,9.150000,8.450000,9.100000,9.100000,27840
2022-05-05,8.750000,8.800000,8.100000,8.500000,8.500000,10340
2022-05-06,8.400000,8.725000,8.095000,8.500000,8.500000,10620
2022-05-09,8.350000,8.450000,7.500000,7.650000,7.650000,25420
2022-05-10,7.850000,7.940000,7.000000,7.500000,7.500000,21300
2022-05-11,7.500000,8.100000,7.100000,7.200000,7.200000,50660
2022-05-12,7.200000,7.350000,6.650000,6.900000,6.900000,19160
2022-05-13,7.100000,7.450000,7.100000,7.350000,7.350000,12120
2022-05-16,7.350000,7.500000,7.250000,7.450000,7.450000,4800
2022-05-17,7.650000,7.950000,7.500000,7.575000,7.575000,10240
2022-05-18,7.450000,7.850000,7.200000,7.250000,7.250000,4280
2022-05-19,7.500000,7.850000,7.400000,7.500000,7.500000,7120
2022-05-20,7.550000,7.800000,7.250000,7.500000,7.500000,7040
2022-05-23,7.400000,7.700000,7.300000,7.650000,7.650000,5640
2022-05-24,7.450000,7.695000,7.415000,7.450000,7.450000,4240
2022-05-25,7.550000,7.700000,7.400000,7.500000,7.500000,5140
2022-05-26,7.700000,7.750000,7.500000,7.750000,7.750000,5820
2022-05-27,7.700000,7.900000,7.600000,7.900000,7.900000,5820
2022-05-31,7.900000,8.040000,7.650000,7.950000,7.950000,14140
2022-06-01,7.900000,8.200000,7.900000,8.200000,8.200000,5060
2022-06-02,8.150000,8.200000,7.800000,8.000000,8.000000,13540
2022-06-03,7.950000,8.200000,7.750000,8.150000,8.150000,6980
2022-06-06,8.200000,8.200000,7.750000,7.850000,7.850000,4660
2022-06-07,7.600000,7.800000,7.450000,7.450000,7.450000,5280
2022-06-08,7.400000,7.700000,7.200000,7.250000,7.250000,21260
2022-06-09,7.300000,7.500000,7.000000,7.050000,7.050000,12340
2022-06-10,7.050000,7.500000,6.800000,7.000000,7.000000,16180
2022-06-13,6.750000,7.000000,6.400000,6.520000,6.520000,12340
2022-06-14,6.950000,7.050000,6.250000,6.350000,6.350000,10260
2022-06-15,6.450000,6.550000,6.150000,6.500000,6.500000,9880
2022-06-16,6.650000,7.000000,6.350000,6.400000,6.400000,6620
2022-06-17,6.500000,6.600000,6.000000,6.150000,6.150000,25840
2022-06-21,6.700000,6.750000,6.000000,6.150000,6.150000,14540
2022-06-22,6.150000,7.100000,6.100000,6.650000,6.650000,121020
2022-06-23,6.875000,6.875000,6.250000,6.275000,6.275000,41440
2022-06-24,6.925000,7.250000,6.775000,6.775000,6.775000,39600
2022-06-27,7.200000,7.200000,6.850000,7.100000,7.100000,29400
2022-06-28,7.325000,7.352500,6.100000,6.700000,6.700000,54960
2022-06-29,6.800000,6.800000,6.275000,6.575000,6.575000,35680
2022-06-30,6.425000,6.585000,6.100000,6.225000,6.225000,53520
2022-07-01,6.175000,6.600000,5.625000,6.025000,6.025000,25840
2022-07-05,6.000000,6.000000,5.790000,5.950000,5.950000,8040
2022-07-06,5.875000,6.025000,5.675000,6.000000,6.000000,6120
2022-07-07,6.025000,6.250000,6.025000,6.087500,6.087500,10960
2022-07-08,6.050000,6.225000,6.037500,6.125000,6.125000,7760
2022-07-11,6.075000,6.250000,6.050000,6.150000,6.150000,22600
2022-07-12,6.550000,6.675000,6.137500,6.250000,6.250000,82440
2022-07-13,6.075000,6.450000,6.000000,6.250000,6.250000,17000
2022-07-14,6.200000,6.350000,5.900000,6.025000,6.025000,15520
2022-07-15,6.125000,6.410000,5.970000,5.975000,5.975000,10240
2022-07-18,6.050000,6.175000,5.900000,6.025000,6.025000,14360
2022-07-19,6.117500,6.225000,6.025000,6.125000,6.125000,7680
2022-07-20,6.125000,6.375000,6.125000,6.337500,6.337500,16280
2022-07-21,6.225000,6.300000,5.975000,6.175000,6.175000,24880
2022-07-22,6.262500,6.262500,6.075000,6.200000,6.200000,4520
2022-07-25,6.175000,6.250000,5.925000,5.962500,5.962500,7200
2022-07-26,6.100000,6.375000,5.775000,5.850000,5.850000,19000
2022-07-27,5.975000,6.105000,5.750000,5.975000,5.975000,14760
2022-07-28,6.125000,6.250000,6.025000,6.125000,6.125000,5000
2022-07-29,6.347500,6.347500,6.067500,6.250000,6.250000,4240
2022-08-01,6.350000,6.350000,6.175000,6.300000,6.300000,4200
2022-08-02,6.325000,6.475000,6.250000,6.325000,6.325000,4640
2022-08-03,6.550000,6.550000,6.325000,6.387500,6.387500,16840
2022-08-04,6.375000,7.000000,6.350000,6.575000,6.575000,34920
2022-08-05,6.575000,6.600000,6.387500,6.600000,6.600000,4000
2022-08-08,6.525000,6.725000,6.450000,6.675000,6.675000,16960
2022-08-09,6.625000,6.725000,6.550000,6.550000,6.550000,3840
2022-08-10,6.650000,6.750000,6.322500,6.425000,6.425000,6360
2022-08-11,6.600000,6.842500,6.477500,6.700000,6.700000,16160
2022-08-12,6.550000,6.825000,6.500000,6.575000,6.575000,9240
2022-08-15,6.700000,6.775000,6.500000,6.500000,6.500000,5560
2022-08-16,6.575000,6.750000,6.412500,6.450000,6.450000,9040
2022-08-17,6.620000,6.625000,6.450000,6.450000,6.450000,6040
2022-08-18,6.475000,6.975000,6.475000,6.550000,6.550000,11120
2022-08-19,6.400000,6.400000,6.025000,6.125000,6.125000,9400
2022-08-22,6.150000,6.425000,6.102500,6.300000,6.300000,22520
2022-08-23,6.225000,6.250000,6.025000,6.075000,6.075000,10240
2022-08-24,6.000000,6.075000,5.750000,5.900000,5.900000,11600
2022-08-25,6.025000,6.025000,5.747500,5.950000,5.950000,5600
2022-08-26,6.125000,6.187500,5.650000,5.725000,5.725000,13240
2022-08-29,6.000000,6.075000,5.825000,5.925000,5.925000,6680
2022-08-30,5.975000,5.975000,5.625000,5.775000,5.775000,6360
2022-08-31,5.800000,6.075000,5.800000,6.075000,6.075000,7320
2022-09-01,5.975000,6.525000,5.725000,6.125000,6.125000,6360
2022-09-02,6.000000,6.275000,6.000000,6.125000,6.125000,6400
2022-09-06,6.325000,6.325000,5.850000,5.900000,5.900000,3720
2022-09-07,5.750000,5.900000,5.750000,5.862500,5.862500,4320
2022-09-08,5.875000,5.900000,5.750000,5.900000,5.900000,1880
2022-09-09,6.000000,6.125000,5.925000,6.100000,6.100000,1840
2022-09-12,5.950000,6.625000,5.950000,6.275000,6.275000,12480
2022-09-13,6.200000,6.200000,6.000000,6.000000,6.000000,2080
2022-09-14,6.000000,6.150000,5.900000,5.950000,5.950000,6600
2022-09-15,6.300000,6.300000,5.772500,6.050000,6.050000,3240
2022-09-16,5.875000,6.175000,5.650000,5.700000,5.700000,9760
2022-09-19,5.625000,5.797500,5.600000,5.600000,5.600000,3400
2022-09-20,5.750000,5.772500,5.425000,5.425000,5.425000,2160
2022-09-21,5.525000,5.525000,3.950000,4.225000,4.225000,150280
2022-09-22,4.325000,4.435000,4.000000,4.125000,4.125000,25280
2022-09-23,4.075000,4.075000,3.625000,3.750000,3.750000,24160
2022-09-26,3.775000,3.780000,3.525000,3.675000,3.675000,5920
2022-09-27,3.675000,4.000000,3.540000,3.600000,3.600000,14160
2022-09-28,3.875000,3.875000,3.675000,3.837500,3.837500,4120
2022-09-29,3.825000,4.025000,3.600000,3.750000,3.750000,16880
2022-09-30,4.250000,4.250000,3.725000,3.875000,3.875000,13720
2022-10-03,4.175000,4.175000,3.875000,4.025000,4.025000,4400
2022-10-04,4.075000,4.175000,4.075000,4.100000,4.100000,4240
2022-10-05,4.175000,4.300000,4.150000,4.150000,4.150000,6480
2022-10-06,4.850000,5.675000,4.037500,4.475000,4.475000,2330520
2022-10-07,4.425000,4.425000,3.725000,3.775000,3.775000,141280
2022-10-10,3.850000,3.850000,3.450000,3.650000,3.650000,62840
2022-10-11,3.650000,3.750000,3.600000,3.650000,3.650000,25280
2022-10-12,3.625000,3.810000,3.625000,3.750000,3.750000,44440
2022-10-13,4.400000,4.600000,3.650000,3.700000,3.700000,1325040
2022-10-14,3.725000,3.825000,2.950000,3.125000,3.125000,311520
2022-10-17,3.125000,3.375000,3.025000,3.275000,3.275000,152360
2022-10-18,3.250000,3.450000,3.250000,3.425000,3.425000,29960
2022-10-19,3.425000,3.600000,3.187500,3.500000,3.500000,59320
2022-10-20,3.475000,3.550000,3.325000,3.475000,3.475000,17360
2022-10-21,3.350000,3.402500,3.250000,3.337500,3.337500,7400
2022-10-24,3.475000,3.625000,3.425000,3.550000,3.550000,28080
2022-10-25,3.700000,3.800000,3.625000,3.800000,3.800000,27160
2022-10-26,3.775000,3.825000,3.650000,3.675000,3.675000,17880
2022-10-27,3.600000,3.850000,3.600000,3.625000,3.625000,6920
2022-10-28,3.625000,3.750000,3.600000,3.675000,3.675000,10280
2022-10-31,3.675000,3.825000,3.625000,3.800000,3.800000,14280
2022-11-01,3.800000,3.875000,3.685000,3.750000,3.750000,5160
2022-11-02,3.650000,3.800000,3.625000,3.650000,3.650000,15880
2022-11-03,3.687500,3.825000,3.600000,3.650000,3.650000,8680
2022-11-04,3.800000,3.800000,3.575000,3.675000,3.675000,4120
2022-11-07,3.675000,3.750000,3.550000,3.675000,3.675000,6360
2022-11-08,3.800000,3.875000,3.675000,3.700000,3.700000,8600
2022-11-09,3.825000,3.825000,3.525000,3.575000,3.575000,7120
2022-11-10,3.775000,3.837500,3.617500,3.700000,3.700000,8160
2022-11-11,3.975000,4.175000,3.950000,4.120000,4.120000,42800
2022-11-14,4.150000,4.275000,3.925000,4.212500,4.212500,11320
2022-11-15,4.400000,4.775000,4.350000,4.350000,4.350000,44320
2022-11-16,4.525000,4.550000,4.025000,4.075000,4.075000,12960
2022-11-17,4.025000,4.300000,4.025000,4.257500,4.257500,6760
2022-11-18,4.625000,4.750000,4.250000,4.550000,4.550000,58480
2022-11-21,4.650000,4.725000,4.300000,4.500000,4.500000,29160
2022-11-22,4.650000,4.650000,4.250000,4.287500,4.287500,7040
2022-11-23,4.600000,4.600000,4.125000,4.235000,4.235000,8080
2022-11-25,4.500000,4.550000,4.400000,4.400000,4.400000,7600
2022-11-28,4.425000,4.440000,4.325000,4.325000,4.325000,3560
2022-11-29,4.425000,4.425000,4.172500,4.200000,4.200000,2360
2022-11-30,4.250000,4.300000,4.150000,4.262500,4.262500,5520
2022-12-01,4.350000,4.552500,4.325000,4.475000,4.475000,9040
2022-12-02,4.512500,4.525000,4.400000,4.450000,4.450000,9080
2022-12-05,4.475000,4.575000,4.400000,4.400000,4.400000,6280
2022-12-06,4.625000,4.725000,4.450000,4.640000,4.640000,14680
2022-12-07,4.600000,4.650000,4.480000,4.525000,4.525000,8520
2022-12-08,4.625000,4.675000,4.500000,4.575000,4.575000,3800
2022-12-09,4.675000,4.725000,4.475000,4.475000,4.475000,7520
2022-12-12,4.475000,4.525000,4.300000,4.300000,4.300000,6920
2022-12-13,4.550000,4.600000,4.225000,4.425000,4.425000,15040
2022-12-14,4.625000,4.625000,4.425000,4.487500,4.487500,6040
2022-12-15,4.625000,4.650000,4.475000,4.587500,4.587500,9480
2022-12-16,4.475000,4.550000,4.275000,4.350000,4.350000,7080
2022-12-19,4.600000,4.600000,4.275000,4.300000,4.300000,5800
2022-12-20,4.375000,4.550000,4.375000,4.375000,4.375000,7080
2022-12-21,4.675000,4.800000,4.325000,4.500000,4.500000,12840
2022-12-22,4.550000,4.550000,4.425000,4.550000,4.550000,3200
2022-12-23,4.525000,4.577500,4.425000,4.537500,4.537500,2720
2022-12-27,4.700000,4.715000,4.437500,4.600000,4.600000,23280
2022-12-28,4.500000,4.600000,4.125000,4.242500,4.242500,12720
2022-12-29,4.350000,4.525000,4.300000,4.452500,4.452500,8640
2022-12-30,4.500000,4.500000,4.192500,4.450000,4.450000,14720
2023-01-03,4.550000,4.715000,4.550000,4.625000,4.625000,4520
2023-01-04,4.750000,4.900000,4.400000,4.625000,4.625000,12240
2023-01-05,4.750000,4.800000,4.575000,4.625000,4.625000,2640
2023-01-06,4.725000,4.925000,4.600000,4.800000,4.800000,6400
2023-01-09,4.800000,4.950000,4.775000,4.850000,4.850000,6920
2023-01-10,4.825000,5.000000,4.700000,4.975000,4.975000,7520
2023-01-11,5.175000,5.600000,5.000000,5.200000,5.200000,44880
2023-01-12,5.375000,5.500000,5.025000,5.225000,5.225000,19520
2023-01-13,5.675000,6.150000,5.025000,5.300000,5.300000,115400
2023-01-17,5.700000,5.700000,5.375000,5.375000,5.375000,78120
2023-01-18,5.550000,5.775000,5.425000,5.450000,5.450000,18920
2023-01-19,5.625000,5.625000,5.300000,5.500000,5.500000,7920
2023-01-20,5.500000,5.700000,5.400000,5.625000,5.625000,5720
2023-01-23,5.400000,5.625000,5.375000,5.550000,5.550000,13040
2023-01-24,5.650000,5.687500,5.425000,5.525000,5.525000,2000
2023-01-25,5.575000,6.050000,5.575000,6.025000,6.025000,27040
2023-01-26,6.100000,6.225000,5.825000,5.925000,5.925000,13720
2023-01-27,6.025000,6.125000,5.850000,5.925000,5.925000,5520
2023-01-30,5.900000,6.000000,5.875000,5.975000,5.975000,5480
2023-01-31,6.000000,6.125000,5.925000,6.125000,6.125000,4880
2023-02-01,6.225000,6.225000,5.825000,6.175000,6.175000,9320
2023-02-02,6.200000,6.475000,6.125000,6.300000,6.300000,19320
2023-02-03,6.225000,6.432500,6.000000,6.000000,6.000000,13400
2023-02-06,6.000000,6.375000,5.925000,6.150000,6.150000,37920
2023-02-07,6.187500,6.500000,6.187500,6.475000,6.475000,12680
2023-02-08,6.575000,7.180000,6.500000,6.975000,6.975000,40640
2023-02-09,7.350000,7.750000,7.250000,7.625000,7.625000,56960
2023-02-10,7.675000,7.725000,7.525000,7.725000,7.725000,13320
2023-02-13,7.500000,7.642500,7.450000,7.600000,7.600000,23160
2023-02-14,7.350000,7.350000,6.750000,6.750000,6.750000,23840
2023-02-15,7.000000,7.175000,6.875000,7.050000,7.050000,10880
2023-02-16,7.150000,7.150000,6.700000,6.700000,6.700000,7280
2023-02-17,7.025000,7.025000,6.672500,6.800000,6.800000,6200
2023-02-21,6.800000,6.862500,6.542500,6.625000,6.625000,6040
2023-02-22,6.625000,6.900000,6.550000,6.600000,6.600000,4520
2023-02-23,6.840000,6.950000,6.200000,6.500000,6.500000,17760
2023-02-24,6.525000,6.625000,6.345000,6.475000,6.475000,10960
2023-02-27,6.650000,6.787500,6.350000,6.650000,6.650000,7560
2023-02-28,6.725000,6.975000,6.300000,6.300000,6.300000,10000
2023-03-01,6.775000,6.775000,6.300000,6.525000,6.525000,3640
2023-03-02,6.337500,6.337500,5.600000,5.850000,5.850000,15320
2023-03-03,6.250000,6.420000,6.175000,6.275000,6.275000,5640
2023-03-06,6.450000,6.540000,5.625000,5.925000,5.925000,10600
2023-03-07,6.275000,6.375000,6.000000,6.225000,6.225000,4640
2023-03-08,6.200000,6.250000,6.062500,6.075000,6.075000,3320
2023-03-09,6.000000,6.350000,5.647500,5.825000,5.825000,10880
2023-03-10,5.975000,6.110000,5.600000,5.725000,5.725000,13400
2023-03-13,5.475000,5.900000,5.325000,5.725000,5.725000,13960
2023-03-14,5.825000,6.075000,5.600000,5.750000,5.750000,6280
2023-03-15,5.525000,5.537500,5.325000,5.400000,5.400000,2880
2023-03-16,5.650000,5.675000,5.150000,5.200000,5.200000,2000
2023-03-17,5.400000,5.400000,4.862500,5.100000,5.100000,7160
2023-03-20,4.975000,5.100000,4.775000,4.937500,4.937500,4040
2023-03-21,5.175000,5.225000,4.962500,5.000000,5.000000,2560
2023-03-22,5.162500,5.450000,4.875000,4.875000,4.875000,4600
2023-03-23,5.220000,5.550000,5.050000,5.150000,5.150000,4080
2023-03-24,5.345000,5.550000,4.925000,4.950000,4.950000,2080
2023-03-27,5.365000,5.375000,5.100000,5.162500,5.162500,1440
2023-03-28,5.275000,5.400000,5.200000,5.200000,5.200000,12240
2023-03-29,5.125000,5.310000,5.125000,5.200000,5.200000,3360
2023-03-30,5.330000,5.332500,5.025000,5.225000,5.225000,1840
2023-03-31,5.425000,5.425000,5.150000,5.200000,5.200000,3000
2023-04-03,5.325000,5.387500,5.125000,5.225000,5.225000,9200
2023-04-04,5.300000,5.450000,5.300000,5.450000,5.450000,1560
2023-04-05,5.425000,5.450000,5.250000,5.425000,5.425000,3640
2023-04-06,5.475000,5.497500,5.275000,5.275000,5.275000,1680
2023-04-10,5.325000,5.325000,5.200000,5.252500,5.252500,3000
2023-04-11,5.475000,5.500000,5.375000,5.450000,5.450000,5560
2023-04-12,5.500000,5.675000,5.150000,5.575000,5.575000,4520
2023-04-13,5.600000,5.725000,5.525000,5.525000,5.525000,4760
2023-04-14,5.650000,6.750000,5.500000,6.275000,6.275000,76640
2023-04-17,6.275000,6.500000,5.900000,5.900000,5.900000,22880
2023-04-18,6.000000,6.400000,5.800000,5.825000,5.825000,19720
2023-04-19,6.050000,6.450000,5.775000,5.975000,5.975000,14400
2023-04-20,6.200000,6.500000,5.800000,5.850000,5.850000,22040
2023-04-21,6.175000,6.200000,6.025000,6.075000,6.075000,11840
2023-04-24,6.350000,6.400000,6.150000,6.150000,6.150000,8800
2023-04-25,6.425000,6.450000,5.850000,5.975000,5.975000,15640
2023-04-26,6.225000,6.250000,6.007500,6.050000,6.050000,2360
2023-04-27,6.200000,6.217500,5.800000,6.000000,6.000000,5440
2023-04-28,6.250000,6.300000,5.825000,5.875000,5.875000,21320
2023-05-01,5.850000,5.962500,5.825000,5.825000,5.825000,1080
2023-05-02,5.800000,5.825000,5.275000,5.375000,5.375000,12600
2023-05-03,5.575000,5.720000,5.420000,5.625000,5.625000,4640
2023-05-04,5.400000,5.625000,5.375000,5.525000,5.525000,3200
2023-05-05,5.800000,5.800000,5.285000,5.500000,5.500000,6760
2023-05-08,5.925000,5.925000,5.600000,5.675000,5.675000,3880
2023-05-09,5.525000,5.525000,5.425000,5.450000,5.450000,11120
2023-05-10,5.450000,5.672500,5.375000,5.525000,5.525000,3000
2023-05-11,5.475000,5.900000,5.400000,5.400000,5.400000,30840
2023-05-12,5.425000,5.650000,5.262500,5.425000,5.425000,10480
2023-05-15,5.300000,10.450000,5.300000,6.575000,6.575000,2861120
2023-05-16,6.275000,6.800000,5.950000,6.382500,6.382500,169840
2023-05-17,6.175000,6.625000,5.725000,6.150000,6.150000,95200
2023-05-18,5.950000,6.075000,5.500000,5.750000,5.750000,43000
2023-05-19,5.750000,10.425000,5.625000,8.625000,8.625000,10596120
2023-05-22,8.900000,10.450000,7.925000,9.975000,9.975000,1935520
2023-05-23,9.525000,10.275000,8.575000,8.900000,8.900000,434880
2023-05-24,6.400000,8.000000,6.375000,7.225000,7.225000,414960
2023-05-25,7.025000,7.175000,6.375000,6.725000,6.725000,249760
2023-05-26,6.650000,6.975000,6.350000,6.650000,6.650000,90440
2023-05-30,6.575000,6.750000,5.775000,5.975000,5.975000,121440
2023-05-31,5.925000,6.025000,4.525000,4.775000,4.775000,465720
2023-06-01,5.225000,5.500000,5.000000,5.000000,5.000000,130800
2023-06-02,5.450000,5.525000,5.025000,5.375000,5.375000,70160
2023-06-05,5.350000,5.450000,4.750000,4.875000,4.875000,111320
2023-06-06,4.950000,5.175000,4.875000,4.950000,4.950000,50200
2023-06-07,4.975000,5.002500,4.775000,4.950000,4.950000,36160
2023-06-08,4.950000,5.075000,4.825000,4.950000,4.950000,32920
2023-06-09,5.000000,5.200000,4.825000,5.100000,5.100000,30280
2023-06-12,5.100000,5.200000,5.050000,5.150000,5.150000,16800
2023-06-13,5.300000,5.475000,5.000000,5.075000,5.075000,68040
2023-06-14,5.050000,5.600000,5.050000,5.600000,5.600000,353400
2023-06-15,5.400000,5.575000,5.125000,5.450000,5.450000,56840
2023-06-16,5.675000,5.750000,5.275000,5.425000,5.425000,215080
2023-06-20,5.400000,5.525000,5.130000,5.375000,5.375000,45480
2023-06-21,5.250000,5.400000,4.275000,4.975000,4.975000,110240
2023-06-22,4.950000,5.100000,4.800000,4.900000,4.900000,26640
2023-06-23,4.900000,4.975000,4.675000,4.725000,4.725000,49280
2023-06-26,4.875000,4.975000,4.375000,4.525000,4.525000,46400
2023-06-27,4.675000,4.750000,4.325000,4.625000,4.625000,52080
2023-06-28,4.625000,4.725000,4.552500,4.725000,4.725000,14160
2023-06-29,4.650000,4.700000,4.225000,4.500000,4.500000,54520
2023-06-30,4.325000,4.575000,4.325000,4.400000,4.400000,14080
2023-07-03,4.400000,4.532500,4.250000,4.400000,4.400000,5680
2023-07-05,4.370000,4.570000,4.150000,4.380000,4.380000,86100
2023-07-06,4.300000,4.430000,4.250000,4.380000,4.380000,48700
2023-07-07,4.400000,4.700000,4.400000,4.630000,4.630000,176900
2023-07-10,4.530000,4.560000,4.290000,4.470000,4.470000,50700
2023-07-11,4.440000,4.700000,4.410000,4.510000,4.510000,33000
2023-07-12,4.600000,4.960000,4.450000,4.750000,4.750000,128000
2023-07-13,4.690000,4.950000,4.650000,4.770000,4.770000,65800
2023-07-14,4.660000,4.950000,4.500000,4.550000,4.550000,55100
2023-07-17,4.570000,4.710000,4.330000,4.440000,4.440000,80700
2023-07-18,4.310000,4.440000,4.100000,4.260000,4.260000,58800
2023-07-19,4.285000,4.310000,4.090000,4.170000,4.170000,21800
2023-07-20,4.140000,4.230000,4.050000,4.100000,4.100000,24500
2023-07-21,4.080000,4.117000,3.910000,3.970000,3.970000,17500
2023-07-24,3.950000,4.460000,3.760000,4.225000,4.225000,96900
2023-07-25,4.010000,4.442000,4.000000,4.160000,4.160000,33000
2023-07-26,4.140000,4.410000,3.838000,4.070000,4.070000,10600
2023-07-27,4.076000,4.140000,3.960000,3.990000,3.990000,19000
2023-07-28,4.040000,4.130000,4.010000,4.110000,4.110000,9200
2023-07-31,4.070000,4.300000,4.070000,4.250000,4.250000,70400
2023-08-01,4.250000,4.250000,4.080000,4.080000,4.080000,19500
2023-08-02,4.140000,4.188000,3.890000,4.090000,4.090000,15900
2023-08-03,4.140000,4.220000,4.001000,4.120000,4.120000,20600
2023-08-04,4.100000,4.300000,4.030000,4.040000,4.040000,41600
2023-08-07,4.132000,4.200000,3.940000,3.990000,3.990000,30600
2023-08-08,4.010000,4.147000,3.950000,4.060000,4.060000,13500
2023-08-09,3.970000,4.120000,3.970000,3.990000,3.990000,5800
2023-08-10,4.100000,4.139000,3.750000,3.840000,3.840000,8800
2023-08-11,3.970000,3.970000,3.840000,3.860000,3.860000,6100
2023-08-14,3.936000,4.120000,3.860000,3.910000,3.910000,5800
2023-08-15,3.850000,3.880000,3.313000,3.530000,3.530000,28200
2023-08-16,3.580000,3.700000,3.400000,3.420000,3.420000,7700
2023-08-17,3.480000,3.739000,3.421000,3.570000,3.570000,6200
2023-08-18,3.670000,3.704000,3.450000,3.460000,3.460000,9000
2023-08-21,3.370000,3.460000,3.310000,3.310000,3.310000,4700
2023-08-22,3.320000,3.360000,2.650000,2.800000,2.800000,33700
2023-08-23,3.080000,3.080000,2.860000,2.890000,2.890000,19300
2023-08-24,2.935000,2.935000,2.650000,2.770000,2.770000,22100
2023-08-25,2.790000,2.878000,2.720000,2.820000,2.820000,15200
2023-08-28,2.630000,2.630000,2.250000,2.270000,2.270000,57200
2023-08-29,2.300000,2.450000,2.300000,2.355000,2.355000,18400
2023-08-30,2.380000,2.590000,2.370000,2.510000,2.510000,33700
2023-08-31,2.410000,2.420000,2.270000,2.270000,2.270000,7100
2023-09-01,2.430000,2.480000,2.359000,2.400000,2.400000,7800
2023-09-05,2.380000,2.450000,2.350000,2.430000,2.430000,7800
2023-09-06,2.385000,2.430000,2.262000,2.300000,2.300000,7800
2023-09-07,2.400000,2.400000,2.280000,2.300000,2.300000,3600
2023-09-08,2.350000,2.407000,2.320000,2.360000,2.360000,1900
2023-09-11,2.370000,2.459000,2.350000,2.360000,2.360000,17000
2023-09-12,2.330000,2.590000,2.310000,2.540000,2.540000,40600
2023-09-13,2.480000,2.480000,2.307000,2.340000,2.340000,19100
2023-09-14,2.363000,2.450000,2.250000,2.450000,2.450000,40500
2023-09-15,2.470000,2.470000,2.280000,2.320000,2.320000,23400
2023-09-18,2.300000,2.350000,2.200000,2.280000,2.280000,20800
2023-09-19,2.220000,2.240000,2.100000,2.100000,2.100000,9900
2023-09-20,2.080000,2.173000,1.880000,2.000000,2.000000,27600
2023-09-21,2.020000,2.250000,1.940000,1.940000,1.940000,12500
2023-09-22,2.130000,2.130000,1.890000,1.955000,1.955000,20200
2023-09-25,1.890000,1.960000,1.800000,1.910000,1.910000,29200
2023-09-26,1.920000,1.970000,1.730000,1.810000,1.810000,36100
2023-09-27,1.860000,1.900000,1.810000,1.870000,1.870000,18200
2023-09-28,1.913000,1.930000,1.830000,1.830000,1.830000,33200
2023-09-29,1.989000,1.989000,1.810000,1.810000,1.810000,10600
2023-10-02,1.850000,1.850000,1.760000,1.770000,1.770000,22300
2023-10-03,1.700000,1.740000,1.540000,1.575000,1.575000,34700
2023-10-04,1.590000,1.600000,1.350000,1.460000,1.460000,55300
2023-10-05,1.690000,1.700000,1.500000,1.600000,1.600000,17900
2023-10-06,1.640000,1.710000,1.595000,1.651000,1.651000,7300
2023-10-09,1.680000,1.680000,1.500000,1.530000,1.530000,25900
2023-10-10,1.500000,1.660000,1.500000,1.640000,1.640000,17900
2023-10-11,1.600000,1.700000,1.570000,1.618000,1.618000,11700
2023-10-12,1.600000,1.666000,1.564000,1.564000,1.564000,13300
2023-10-13,1.470000,1.560000,1.470000,1.560000,1.560000,1900
2023-10-16,1.570000,1.580000,1.480000,1.500000,1.500000,11900
2023-10-17,1.550000,1.700000,1.510000,1.590000,1.590000,41200
2023-10-18,1.545000,1.670000,1.530000,1.540000,1.540000,6000
2023-10-19,1.590000,1.595000,1.509000,1.520000,1.520000,8400
2023-10-20,1.530000,1.540000,1.400000,1.420000,1.420000,18800
2023-10-23,1.510000,1.510000,1.410000,1.410000,1.410000,18000
2023-10-24,1.500000,1.514000,1.410000,1.475000,1.475000,26000
