Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,6.900000,6.900000,6.100000,6.270000,6.270000,8300
2024-02-05,5.800000,6.280000,5.800000,6.170000,6.170000,18510
2024-02-06,6.200000,6.400000,6.200000,6.200000,6.200000,2790
2024-02-07,6.200000,6.200000,6.100000,6.100000,6.100000,1240
2024-02-08,6.200000,6.300000,6.100000,6.100000,6.100000,3290
2024-02-09,6.400000,6.450000,6.100000,6.370000,6.370000,2900
2024-02-12,6.390000,6.400000,6.190000,6.200000,6.200000,4770
2024-02-13,6.210000,6.450000,6.100000,6.100000,6.100000,6280
2024-02-14,6.100000,6.450000,5.850000,6.000000,6.000000,11260
2024-02-15,5.950000,6.380000,5.800000,6.300000,6.300000,3590
2024-02-16,6.110000,6.450000,6.110000,6.300000,6.300000,1180
2024-02-20,6.300000,6.400000,6.110000,6.150000,6.150000,3420
2024-02-21,6.300000,7.070000,6.200000,6.790000,6.790000,19090
2024-02-22,7.400000,7.400000,6.800000,7.000000,7.000000,7360
2024-02-23,7.130000,7.130000,6.600000,6.650000,6.650000,7800
2024-02-26,6.900000,6.900000,6.510000,6.840000,6.840000,3810
2024-02-27,6.780000,7.160000,6.710000,6.870000,6.870000,5890
2024-02-28,6.860000,7.140000,6.590000,6.800000,6.800000,6530
2024-02-29,6.900000,7.030000,6.700000,6.800000,6.800000,4580
2024-03-01,6.900000,7.000000,6.500000,6.610000,6.610000,5220
2024-03-04,6.700000,6.900000,6.600000,6.720000,6.720000,4530
2024-03-05,6.800000,6.900000,6.700000,6.790000,6.790000,2470
2024-03-06,6.810000,6.810000,6.510000,6.600000,6.600000,11930
2024-03-07,6.700000,6.900000,6.600000,6.610000,6.610000,3290
2024-03-08,6.620000,6.780000,6.600000,6.700000,6.700000,1470
2024-03-11,6.750000,7.200000,6.670000,7.130000,7.130000,13980
2024-03-12,7.020000,7.100000,6.740000,6.850000,6.850000,5060
2024-03-13,7.000000,7.000000,6.700000,6.720000,6.720000,5230
2024-03-14,6.810000,6.880000,6.500000,6.600000,6.600000,7890
2024-03-15,6.600000,6.800000,6.430000,6.430000,6.430000,7130
2024-03-18,6.800000,6.900000,6.470000,6.550000,6.550000,10370
2024-03-19,6.530000,6.700000,6.430000,6.580000,6.580000,7360
2024-03-20,6.600000,6.730000,6.530000,6.550000,6.550000,2330
2024-03-21,6.950000,6.950000,6.600000,6.750000,6.750000,13090
2024-03-22,6.800000,6.800000,6.500000,6.800000,6.800000,4630
2024-03-25,6.950000,6.950000,6.600000,6.700000,6.700000,2320
2024-03-26,6.700000,6.780000,6.600000,6.730000,6.730000,2750
2024-03-27,6.780000,6.780000,6.500000,6.750000,6.750000,41220
2024-03-28,6.700000,6.700000,6.100000,6.100000,6.100000,22910
2024-04-01,6.010000,6.090000,5.700000,5.720000,5.720000,18570
2024-04-02,5.600000,6.210000,5.020000,5.970000,5.970000,24770
2024-04-03,5.900000,6.150000,5.510000,5.770000,5.770000,17390
2024-04-04,6.300000,6.300000,5.770000,5.920000,5.920000,3800
2024-04-05,5.820000,6.000000,5.820000,6.000000,6.000000,3600
2024-04-08,6.000000,6.180000,5.740000,6.150000,6.150000,4160
2024-04-09,6.090000,6.150000,5.900000,6.050000,6.050000,4350
2024-04-10,4.870000,5.860000,4.870000,5.790000,5.790000,27040
2024-04-11,5.200000,5.620000,5.200000,5.300000,5.300000,37900
2024-04-12,5.190000,5.300000,5.020000,5.150000,5.150000,56860
2024-04-15,5.000000,5.100000,4.800000,5.090000,5.090000,38990
2024-04-16,5.140000,5.140000,4.900000,4.990000,4.990000,6000
2024-04-17,4.840000,5.400000,4.840000,5.230000,5.230000,6520
2024-04-18,5.080000,5.200000,4.990000,5.020000,5.020000,2790
2024-04-19,5.080000,5.080000,4.770000,4.800000,4.800000,4200
2024-04-22,4.800000,5.000000,4.660000,4.850000,4.850000,8380
2024-04-23,4.980000,4.980000,4.690000,4.780000,4.780000,3240
2024-04-24,4.850000,4.870000,4.400000,4.760000,4.760000,5050
2024-04-25,4.610000,4.800000,4.610000,4.790000,4.790000,3060
2024-04-26,4.790000,5.200000,4.750000,4.890000,4.890000,18580
2024-04-29,5.020000,5.530000,4.950000,5.100000,5.100000,83560
2024-04-30,5.020000,5.390000,5.020000,5.270000,5.270000,10300
2024-05-01,5.110000,5.620000,5.110000,5.230000,5.230000,6910
2024-05-02,5.000000,5.500000,5.000000,5.450000,5.450000,5880
2024-05-03,5.390000,5.590000,5.350000,5.410000,5.410000,3070
2024-05-06,5.300000,5.900000,5.300000,5.600000,5.600000,7420
2024-05-07,5.600000,5.700000,5.370000,5.440000,5.440000,7680
2024-05-08,5.400000,6.110000,5.400000,5.790000,5.790000,43670
2024-05-09,5.630000,5.900000,5.600000,5.640000,5.640000,3180
2024-05-10,5.780000,5.800000,5.510000,5.800000,5.800000,10000
2024-05-13,5.800000,5.950000,5.600000,5.850000,5.850000,3290
2024-05-14,5.700000,5.920000,5.610000,5.800000,5.800000,5000
2024-05-15,5.210000,6.190000,4.800000,5.020000,5.020000,39850
2024-05-16,5.000000,5.200000,4.800000,5.040000,5.040000,12630
2024-05-17,5.100000,5.200000,5.000000,5.100000,5.100000,7770
2024-05-20,5.090000,5.340000,5.000000,5.320000,5.320000,3690
2024-05-21,5.280000,5.340000,5.150000,5.180000,5.180000,1890
2024-05-22,5.170000,5.260000,5.000000,5.110000,5.110000,7350
2024-05-23,5.100000,5.210000,5.000000,5.100000,5.100000,11160
2024-05-24,5.360000,5.360000,5.000000,5.190000,5.190000,2840
2024-05-28,5.100000,5.200000,5.010000,5.100000,5.100000,2690
2024-05-29,5.100000,5.390000,5.100000,5.380000,5.380000,13700
2024-05-30,5.520000,7.200000,5.450000,5.640000,5.640000,272950
2024-05-31,5.800000,6.530000,5.800000,6.200000,6.200000,18840
2024-06-03,6.000000,6.510000,6.000000,6.270000,6.270000,13830
2024-06-04,6.080000,6.200000,5.220000,5.600000,5.600000,9550
2024-06-05,5.600000,5.600000,4.670000,4.800000,4.800000,43080
2024-06-06,5.000000,5.900000,4.610000,5.350000,5.350000,107780
2024-06-07,5.010000,5.730000,4.800000,5.300000,5.300000,53150
2024-06-10,5.250000,5.900000,4.920000,5.500000,5.500000,58050
2024-06-11,5.320000,6.590000,5.320000,6.280000,6.280000,63750
2024-06-12,6.090000,7.380000,6.090000,7.040000,7.040000,74230
2024-06-13,6.820000,7.650000,6.820000,7.380000,7.380000,47790
2024-06-14,7.380000,8.600000,6.770000,8.100000,8.100000,93690
2024-06-17,8.100000,9.100000,7.800000,8.700000,8.700000,80370
2024-06-18,8.800000,8.800000,7.700000,8.000000,8.000000,26780
2024-06-20,8.000000,8.020000,7.500000,7.600000,7.600000,10780
2024-06-21,6.880000,8.300000,6.880000,7.850000,7.850000,40480
2024-06-24,7.760000,9.800000,7.210000,9.600000,9.600000,98240
2024-06-25,9.400000,10.700000,9.100000,10.400000,10.400000,118390
2024-06-26,10.500000,10.700000,10.300000,10.400000,10.400000,31130
2024-06-27,10.400000,10.500000,10.100000,10.250000,10.250000,41020
2024-06-28,10.300000,10.450000,10.000000,10.000000,10.000000,37570
2024-07-01,10.200000,10.500000,9.890000,9.900000,9.900000,45080
2024-07-02,9.800000,10.170000,9.550000,9.550000,9.550000,38190
2024-07-03,9.100000,9.210000,5.500000,5.510000,5.510000,146530
2024-07-05,5.600000,5.740000,5.520000,5.670000,5.670000,73090
2024-07-08,5.700000,6.400000,5.460000,5.550000,5.550000,109300
2024-07-09,5.500000,6.000000,5.320000,5.400000,5.400000,42020
2024-07-10,5.240000,5.450000,4.850000,5.020000,5.020000,52880
2024-07-11,5.020000,5.430000,5.020000,5.110000,5.110000,31270
2024-07-12,5.180000,5.590000,5.140000,5.510000,5.510000,12980
2024-07-15,5.490000,5.490000,5.240000,5.380000,5.380000,8560
2024-07-16,5.180000,5.290000,4.580000,5.060000,5.060000,105400
2024-07-17,4.900000,4.900000,3.510000,4.140000,4.140000,367450
2024-07-18,3.670000,4.550000,3.610000,3.910000,3.910000,200500
2024-07-19,3.670000,3.892000,3.303000,3.470000,3.470000,63000
2024-07-22,3.410000,3.450000,3.250000,3.390000,3.390000,74500
2024-07-23,3.260000,4.730000,3.260000,3.610000,3.610000,354900
2024-07-24,3.330000,3.490000,3.240000,3.270000,3.270000,128500
2024-07-25,3.280000,3.536000,3.250000,3.380000,3.380000,47800
2024-07-26,3.440000,3.497000,3.370000,3.450000,3.450000,13000
2024-07-29,3.380000,3.540000,3.298000,3.490000,3.490000,24900
2024-07-30,3.450000,3.757000,3.450000,3.690000,3.690000,43700
2024-07-31,3.760000,3.780000,3.562000,3.760000,3.760000,13300
2024-08-01,3.660000,3.718000,3.320000,3.430000,3.430000,59200
2024-08-02,3.310000,3.390000,3.310000,3.350000,3.350000,27800
2024-08-05,3.210000,3.252000,3.078000,3.120000,3.120000,26500
2024-08-06,3.100000,3.150000,2.970000,2.990000,2.990000,17500
2024-08-07,2.980000,2.980000,2.840000,2.870000,2.870000,26000
2024-08-08,2.790000,2.930000,2.761000,2.900000,2.900000,15000
2024-08-09,2.900000,2.950000,2.811000,2.950000,2.950000,5400
2024-08-12,2.920000,3.200000,2.920000,3.120000,3.120000,16300
2024-08-13,3.090000,3.420000,3.090000,3.300000,3.300000,10800
2024-08-14,3.270000,3.293000,3.060000,3.200000,3.200000,14500
2024-08-15,3.148000,3.270000,3.100000,3.200000,3.200000,23800
2024-08-16,3.180000,3.310000,2.860000,2.950000,2.950000,88900
