Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,7.670000,7.800000,7.000000,7.400000,7.400000,3630
2020-04-01,7.700000,7.700000,7.100000,7.480000,7.480000,1230
2020-04-02,7.600000,7.800000,7.200000,7.250000,7.250000,1200
2020-04-03,7.300000,8.000000,6.600000,6.700000,6.700000,1990
2020-04-06,6.800000,7.250000,6.200000,6.800000,6.800000,1130
2020-04-07,7.140000,7.550000,6.600000,7.030000,7.030000,3200
2020-04-08,7.200000,7.310000,6.730000,7.220000,7.220000,3140
2020-04-09,7.000000,7.300000,7.000000,7.000000,7.000000,670
2020-04-13,6.990000,7.310000,6.910000,6.910000,6.910000,1620
2020-04-14,7.330000,7.330000,6.910000,7.180000,7.180000,1490
2020-04-15,6.800000,7.500000,5.900000,7.500000,7.500000,3180
2020-04-16,6.700000,8.780000,6.700000,7.620000,7.620000,5930
2020-04-17,7.640000,8.400000,6.980000,6.980000,6.980000,6260
2020-04-20,7.780000,7.800000,7.120000,7.400000,7.400000,2240
2020-04-21,7.600000,7.600000,6.990000,7.240000,7.240000,2950
2020-04-22,6.990000,10.800000,6.190000,7.020000,7.020000,42320
2020-04-23,7.200000,8.190000,7.050000,7.500000,7.500000,6980
2020-04-24,7.740000,8.760000,7.000000,7.900000,7.900000,5460
2020-04-27,8.400000,8.400000,7.600000,8.300000,8.300000,1110
2020-04-28,7.800000,8.540000,7.780000,8.170000,8.170000,2780
2020-04-29,7.200000,8.200000,7.200000,8.000000,8.000000,6170
2020-04-30,8.000000,8.200000,7.500000,7.500000,7.500000,2380
2020-05-01,7.500000,8.060000,7.500000,7.500000,7.500000,190
2020-05-04,7.400000,8.000000,7.260000,8.000000,8.000000,750
2020-05-05,7.890000,8.400000,7.000000,7.780000,7.780000,3910
2020-05-06,7.440000,16.400000,7.400000,10.300000,10.300000,335020
2020-05-07,11.000000,11.900000,10.000000,11.100000,11.100000,41430
2020-05-08,10.900000,11.100000,9.900000,10.500000,10.500000,23550
2020-05-11,10.000000,10.500000,9.900000,10.100000,10.100000,9630
2020-05-12,10.500000,10.500000,9.900000,9.900000,9.900000,8190
2020-05-13,9.700000,10.400000,8.500000,9.000000,9.000000,7730
2020-05-14,9.000000,9.580000,8.100000,9.000000,9.000000,4590
2020-05-15,8.500000,9.280000,8.400000,8.800000,8.800000,3320
2020-05-18,8.780000,9.950000,8.020000,9.270000,9.270000,17320
2020-05-19,9.700000,9.700000,8.520000,9.450000,9.450000,2130
2020-05-20,8.900000,9.500000,8.610000,9.410000,9.410000,9730
2020-05-21,9.400000,10.600000,9.110000,9.910000,9.910000,15060
2020-05-22,9.600000,10.400000,9.530000,10.200000,10.200000,7940
2020-05-26,10.200000,11.800000,10.100000,10.100000,10.100000,22160
2020-05-27,9.900000,10.500000,9.900000,9.900000,9.900000,5350
2020-05-28,9.900000,9.900000,9.300000,9.800000,9.800000,1990
2020-05-29,9.310000,10.200000,9.310000,9.420000,9.420000,4240
2020-06-01,9.420000,9.980000,8.820000,9.500000,9.500000,2620
2020-06-02,9.740000,10.000000,9.500000,9.980000,9.980000,4350
2020-06-03,13.600000,15.600000,10.500000,12.000000,12.000000,365900
2020-06-04,11.800000,12.500000,11.100000,12.100000,12.100000,25030
2020-06-05,12.000000,12.770000,11.700000,12.600000,12.600000,17650
2020-06-08,13.500000,13.800000,12.360000,12.900000,12.900000,14980
2020-06-09,14.200000,14.300000,12.400000,13.000000,13.000000,13200
2020-06-10,13.300000,13.500000,12.500000,13.200000,13.200000,7760
2020-06-11,11.800000,12.200000,11.000000,11.200000,11.200000,11830
2020-06-12,11.760000,12.200000,11.100000,11.600000,11.600000,4500
2020-06-15,11.700000,12.400000,11.300000,11.800000,11.800000,8660
2020-06-16,12.100000,14.300000,12.100000,13.490000,13.490000,23520
2020-06-17,13.700000,30.400000,13.700000,16.000000,16.000000,825340
2020-06-18,14.200000,15.000000,13.100000,13.700000,13.700000,45450
2020-06-19,16.299999,16.709999,14.200000,15.600000,15.600000,23600
2020-06-22,15.300000,15.320000,13.600000,13.800000,13.800000,8970
2020-06-23,13.500000,14.100000,13.000000,13.400000,13.400000,11210
2020-06-24,13.200000,13.900000,12.700000,13.900000,13.900000,9840
2020-06-25,14.000000,14.800000,13.600000,14.150000,14.150000,5940
2020-06-26,13.900000,13.900000,12.800000,13.200000,13.200000,5440
2020-06-29,13.700000,14.000000,12.900000,13.000000,13.000000,7500
2020-06-30,13.000000,13.900000,12.800000,13.200000,13.200000,7890
2020-07-01,13.100000,17.799999,12.700000,13.300000,13.300000,135230
2020-07-02,13.300000,19.799999,13.300000,14.400000,14.400000,117340
2020-07-06,15.900000,17.799999,15.500000,17.500000,17.500000,32700
2020-07-07,17.500000,17.900000,16.600000,17.000000,17.000000,13070
2020-07-08,17.100000,20.500000,17.010000,19.700001,19.700001,29480
2020-07-09,20.200001,21.700001,18.500000,21.450001,21.450001,28310
2020-07-10,21.200001,21.400000,18.299999,19.100000,19.100000,15990
2020-07-13,19.600000,19.900000,15.500000,16.000000,16.000000,18740
2020-07-14,17.100000,18.400000,16.000000,17.500000,17.500000,13620
2020-07-15,17.500000,18.379999,17.400000,17.799999,17.799999,10080
2020-07-16,18.000000,20.290001,18.000000,18.900000,18.900000,10510
2020-07-17,18.799999,21.400000,18.100000,19.299999,19.299999,48880
2020-07-20,21.299999,22.799999,20.700001,22.000000,22.000000,32610
2020-07-21,21.500000,21.799999,19.600000,20.570000,20.570000,12900
2020-07-22,21.000000,24.500000,20.200001,21.200001,21.200001,61700
2020-07-23,20.799999,21.900000,19.900000,20.299999,20.299999,13830
2020-07-24,21.000000,21.400000,18.299999,19.100000,19.100000,10650
2020-07-27,19.400000,19.799999,18.200001,19.200001,19.200001,8020
2020-07-28,19.200001,19.350000,18.299999,18.700001,18.700001,6980
2020-07-29,18.700001,19.000000,17.100000,17.799999,17.799999,9600
2020-07-30,17.600000,19.100000,17.100000,18.700001,18.700001,4780
2020-07-31,19.400000,19.400000,17.100000,17.299999,17.299999,5160
2020-08-03,17.799999,18.400000,17.100000,18.400000,18.400000,7920
2020-08-04,18.200001,19.900000,17.250000,18.500000,18.500000,11600
2020-08-05,18.299999,18.900000,17.799999,18.700001,18.700001,9170
2020-08-06,18.600000,20.200001,18.500000,19.500000,19.500000,13630
2020-08-07,19.900000,21.000000,19.299999,20.500000,20.500000,11440
2020-08-10,21.200001,23.500000,21.100000,22.200001,22.200001,21180
2020-08-11,22.100000,22.500000,20.400000,21.700001,21.700001,5940
2020-08-12,21.700001,23.299999,21.100000,23.299999,23.299999,11970
2020-08-13,23.500000,23.500000,22.600000,22.700001,22.700001,4760
2020-08-14,22.700001,23.000000,20.799999,22.000000,22.000000,5500
2020-08-17,22.000000,27.600000,21.200001,26.799999,26.799999,47100
2020-08-18,26.600000,31.600000,26.000000,31.299999,31.299999,41430
2020-08-19,29.900000,42.000000,29.900000,40.000000,40.000000,375720
2020-08-20,38.000000,42.700001,35.599998,35.900002,35.900002,71010
2020-08-21,33.099998,33.099998,25.000000,26.200001,26.200001,75050
2020-08-24,29.200001,34.500000,26.500000,32.900002,32.900002,392550
2020-08-25,42.299999,56.299999,35.700001,41.200001,41.200001,3688930
2020-08-26,40.000000,43.799999,35.900002,43.000000,43.000000,132260
2020-08-27,40.099998,54.000000,40.000000,48.799999,48.799999,217440
2020-08-28,50.500000,83.300003,50.200001,82.500000,82.500000,3162550
2020-08-31,78.500000,106.099998,65.099998,91.199997,91.199997,1722680
2020-09-01,79.599998,95.000000,75.199997,81.300003,81.300003,598750
2020-09-02,81.199997,103.699997,78.699997,88.800003,88.800003,670380
2020-09-03,85.900002,96.500000,81.000000,90.599998,90.599998,288550
2020-09-04,89.330002,148.399994,88.000000,116.099998,116.099998,1661400
2020-09-08,103.699997,137.500000,95.000000,97.199997,97.199997,385480
2020-09-09,99.400002,106.900002,75.099998,79.000000,79.000000,282140
2020-09-10,79.900002,81.599998,69.099998,70.599998,70.599998,142730
2020-09-11,70.000000,74.800003,61.750000,63.400002,63.400002,110260
2020-09-14,60.299999,73.599998,57.500000,71.400002,71.400002,136200
2020-09-15,70.000000,72.500000,66.000000,67.000000,67.000000,78630
2020-09-16,67.500000,71.300003,64.800003,67.000000,67.000000,74330
2020-09-17,65.500000,84.150002,64.500000,79.599998,79.599998,246440
2020-09-18,78.000000,92.500000,78.000000,87.400002,87.400002,213230
2020-09-21,92.099998,114.879997,80.199997,89.300003,89.300003,960600
2020-09-22,87.699997,96.800003,85.699997,95.000000,95.000000,148160
2020-09-23,96.800003,97.500000,75.199997,77.500000,77.500000,141700
2020-09-24,77.000000,87.699997,71.699997,79.599998,79.599998,130600
2020-09-25,79.400002,85.000000,78.410004,85.000000,85.000000,48980
2020-09-28,86.099998,88.500000,79.300003,81.000000,81.000000,45690
2020-09-29,81.000000,93.730003,80.800003,83.699997,83.699997,97910
2020-09-30,84.199997,96.870003,84.199997,91.599998,91.599998,157370
2020-10-01,95.199997,111.500000,95.000000,106.300003,106.300003,234170
2020-10-02,100.099998,129.800003,96.500000,122.699997,122.699997,304310
2020-10-05,125.000000,128.899994,108.300003,114.900002,114.900002,190590
2020-10-06,110.599998,116.400002,96.099998,98.000000,98.000000,126540
2020-10-07,104.000000,114.900002,101.500000,105.000000,105.000000,87910
2020-10-08,106.000000,107.500000,99.699997,100.900002,100.900002,44270
2020-10-09,158.399994,243.300003,141.000000,162.800003,162.800003,11113750
2020-10-12,150.000000,160.000000,131.800003,136.100006,136.100006,516180
2020-10-13,133.800003,142.800003,121.599998,126.900002,126.900002,190260
2020-10-14,124.599998,126.400002,113.540001,114.900002,114.900002,240690
2020-10-15,100.300003,100.400002,86.699997,89.800003,89.800003,500970
2020-10-16,98.000000,104.900002,86.199997,89.500000,89.500000,650280
2020-10-19,90.099998,91.500000,82.599998,85.500000,85.500000,148360
2020-10-20,88.400002,89.000000,79.099998,79.699997,79.699997,236300
2020-10-21,79.000000,79.099998,71.000000,71.000000,71.000000,152500
2020-10-22,71.000000,84.900002,71.000000,74.400002,74.400002,281540
2020-10-23,76.199997,82.199997,72.699997,74.000000,74.000000,144020
2020-10-26,72.000000,72.000000,65.699997,67.000000,67.000000,102560
2020-10-27,68.300003,72.599998,67.500000,68.500000,68.500000,92490
2020-10-28,65.599998,66.500000,61.000000,61.799999,61.799999,76100
2020-10-29,63.000000,69.099998,63.000000,63.099998,63.099998,123880
2020-10-30,63.000000,65.000000,58.500000,58.799999,58.799999,51130
2020-11-02,60.500000,61.320000,57.799999,59.400002,59.400002,45530
2020-11-03,60.000000,71.099998,59.980000,70.900002,70.900002,180480
2020-11-04,71.199997,81.610001,70.000000,73.699997,73.699997,185460
2020-11-05,76.000000,77.500000,73.099998,76.599998,76.599998,85000
2020-11-06,75.000000,77.800003,70.699997,77.500000,77.500000,68610
2020-11-09,82.199997,82.400002,73.839996,74.900002,74.900002,76400
2020-11-10,72.790001,73.150002,68.099998,68.800003,68.800003,75210
2020-11-11,68.400002,71.099998,67.699997,71.099998,71.099998,37380
2020-11-12,70.199997,72.099998,65.199997,66.400002,66.400002,51090
2020-11-13,68.099998,70.699997,66.010002,68.199997,68.199997,54050
2020-11-16,68.699997,80.900002,64.510002,77.900002,77.900002,288410
2020-11-17,76.000000,83.000000,73.150002,78.000000,78.000000,131240
2020-11-18,79.800003,84.900002,76.199997,81.300003,81.300003,142620
2020-11-19,86.500000,97.500000,85.000000,95.199997,95.199997,324360
2020-11-20,98.199997,109.900002,91.120003,94.300003,94.300003,353310
2020-11-23,97.000000,102.199997,94.099998,99.699997,99.699997,192880
2020-11-24,104.900002,109.000000,85.500000,87.900002,87.900002,226410
2020-11-25,88.900002,96.000000,86.000000,91.400002,91.400002,64160
2020-11-27,94.699997,102.400002,87.599998,100.500000,100.500000,120500
2020-11-30,99.699997,100.300003,88.400002,90.900002,90.900002,129240
2020-12-01,94.699997,104.199997,90.900002,99.300003,99.300003,162710
2020-12-02,96.099998,97.400002,91.099998,93.199997,93.199997,119420
2020-12-03,94.099998,98.000000,91.000000,93.900002,93.900002,72390
2020-12-04,93.900002,94.790001,89.199997,91.699997,91.699997,53800
2020-12-07,91.199997,91.699997,80.099998,82.500000,82.500000,113510
2020-12-08,84.500000,84.500000,77.800003,82.000000,82.000000,62760
2020-12-09,82.000000,82.690002,75.900002,79.000000,79.000000,56890
2020-12-10,77.400002,81.500000,76.599998,78.800003,78.800003,37560
2020-12-11,77.900002,78.900002,71.699997,72.500000,72.500000,64020
2020-12-14,70.099998,70.099998,63.099998,64.199997,64.199997,120580
2020-12-15,69.099998,76.900002,67.000000,76.500000,76.500000,122910
2020-12-16,77.550003,78.000000,70.699997,73.900002,73.900002,56480
2020-12-17,74.400002,75.300003,68.800003,71.400002,71.400002,47780
2020-12-18,71.599998,74.370003,71.000000,71.699997,71.699997,46170
2020-12-21,68.900002,73.500000,68.699997,72.500000,72.500000,43930
2020-12-22,74.000000,81.000000,71.699997,78.900002,78.900002,103630
2020-12-23,103.699997,113.599998,87.400002,92.599998,92.599998,1646900
2020-12-24,94.300003,103.300003,92.599998,100.699997,100.699997,255670
2020-12-28,105.000000,105.949997,90.500000,92.000000,92.000000,163560
2020-12-29,93.500000,94.000000,80.250000,84.300003,84.300003,96350
2020-12-30,88.099998,94.900002,85.410004,93.599998,93.599998,117980
2020-12-31,91.699997,96.900002,89.199997,92.800003,92.800003,87510
2021-01-04,91.300003,91.900002,83.800003,88.500000,88.500000,67090
2021-01-05,88.000000,104.500000,85.599998,101.000000,101.000000,157530
2021-01-06,109.500000,113.500000,96.000000,100.199997,100.199997,257050
2021-01-07,108.000000,121.500000,106.199997,119.300003,119.300003,329130
2021-01-08,120.599998,121.000000,100.099998,103.000000,103.000000,218950
2021-01-11,100.699997,110.989998,95.699997,101.599998,101.599998,106910
2021-01-12,105.980003,112.500000,101.000000,110.900002,110.900002,147300
2021-01-13,110.830002,112.480003,103.000000,108.599998,108.599998,93420
2021-01-14,110.830002,125.699997,106.699997,123.000000,123.000000,254470
2021-01-15,118.099998,122.599998,106.800003,109.000000,109.000000,161310
2021-01-19,113.300003,138.199997,109.500000,135.500000,135.500000,249460
2021-01-20,132.600006,154.369995,126.199997,130.399994,130.399994,313640
2021-01-21,132.399994,146.100006,121.099998,136.100006,136.100006,220840
2021-01-22,130.699997,141.889999,128.000000,138.800003,138.800003,104180
2021-01-25,179.500000,193.000000,153.000000,178.600006,178.600006,758060
2021-01-26,174.199997,175.600006,156.300003,160.899994,160.899994,154690
2021-01-27,150.039993,167.500000,141.600006,150.100006,150.100006,128010
2021-01-28,151.199997,154.399994,123.000000,131.800003,131.800003,164480
2021-01-29,133.000000,142.410004,122.199997,128.500000,128.500000,97390
2021-02-01,132.500000,135.000000,124.800003,127.599998,127.599998,67800
2021-02-02,133.300003,147.699997,129.800003,138.199997,138.199997,123720
2021-02-03,139.100006,149.000000,136.800003,145.600006,145.600006,86170
2021-02-04,146.100006,150.000000,140.699997,143.300003,143.300003,53660
2021-02-05,142.100006,146.000000,132.300003,138.699997,138.699997,84330
2021-02-08,139.399994,154.100006,134.199997,151.300003,151.300003,121450
2021-02-09,150.500000,162.080002,146.300003,151.000000,151.000000,83470
2021-02-10,153.199997,155.020004,140.600006,152.000000,152.000000,111970
2021-02-11,151.000000,151.949997,135.300003,139.100006,139.100006,64070
2021-02-12,137.800003,140.899994,133.600006,136.899994,136.899994,34880
2021-02-16,135.300003,136.800003,126.500000,126.599998,126.599998,61790
2021-02-17,126.300003,127.900002,112.400002,119.199997,119.199997,87530
2021-02-18,118.099998,123.800003,115.599998,116.199997,116.199997,50580
2021-02-19,117.900002,123.699997,117.599998,122.199997,122.199997,41180
2021-02-22,120.400002,121.879997,105.599998,106.099998,106.099998,58830
2021-02-23,94.500000,100.900002,85.000000,97.599998,97.599998,65820
2021-02-24,106.209999,113.699997,101.400002,108.099998,108.099998,74790
2021-02-25,113.220001,120.000000,95.000000,95.300003,95.300003,50910
2021-02-26,95.199997,101.500000,95.000000,96.699997,96.699997,19660
2021-03-01,99.599998,102.500000,95.300003,96.699997,96.699997,25510
2021-03-02,97.800003,98.980003,94.300003,94.300003,94.300003,19020
2021-03-03,95.400002,96.849998,79.900002,82.000000,82.000000,47050
2021-03-04,79.500000,84.050003,74.400002,79.900002,79.900002,40580
2021-03-05,80.699997,82.699997,65.000000,76.199997,76.199997,51740
2021-03-08,77.300003,83.400002,76.000000,77.199997,77.199997,25150
2021-03-09,81.400002,92.900002,80.500000,92.900002,92.900002,31470
2021-03-10,97.500000,99.800003,92.000000,94.000000,94.000000,29150
2021-03-11,95.500000,101.000000,95.400002,99.900002,99.900002,21890
2021-03-12,96.000000,103.000000,95.000000,102.199997,102.199997,16260
2021-03-15,102.599998,106.699997,98.800003,99.699997,99.699997,34820
2021-03-16,100.199997,102.410004,87.199997,90.900002,90.900002,33830
2021-03-17,87.300003,99.000000,87.300003,96.099998,96.099998,18890
2021-03-18,96.300003,96.690002,88.500000,89.500000,89.500000,14830
2021-03-19,90.000000,94.500000,88.300003,94.000000,94.000000,15460
2021-03-22,96.500000,96.500000,90.300003,91.599998,91.599998,9390
2021-03-23,90.500000,91.400002,87.260002,89.099998,89.099998,12800
2021-03-24,90.099998,92.000000,82.000000,82.199997,82.199997,16590
2021-03-25,79.800003,88.800003,77.699997,86.699997,86.699997,27340
2021-03-26,88.099998,90.000000,85.000000,85.900002,85.900002,18750
2021-03-29,85.800003,87.690002,80.099998,80.599998,80.599998,12020
2021-03-30,80.000000,113.599998,79.199997,105.900002,105.900002,602010
2021-03-31,104.000000,111.699997,97.500000,100.800003,100.800003,101030
2021-04-01,102.690002,112.199997,100.300003,103.699997,103.699997,91940
2021-04-05,105.800003,107.199997,101.000000,102.099998,102.099998,39250
2021-04-06,100.400002,105.309998,98.099998,104.099998,104.099998,20610
2021-04-07,103.699997,104.900002,96.900002,98.699997,98.699997,23230
2021-04-08,100.199997,100.699997,92.800003,100.400002,100.400002,17340
2021-04-09,98.900002,99.680000,96.330002,97.800003,97.800003,12320
2021-04-12,96.500000,99.500000,94.099998,94.400002,94.400002,13250
2021-04-13,93.000000,94.949997,89.000000,91.699997,91.699997,19320
2021-04-14,91.199997,93.400002,89.099998,89.599998,89.599998,20280
2021-04-15,92.500000,92.500000,82.400002,83.000000,83.000000,31230
2021-04-16,82.599998,87.500000,81.239998,85.000000,85.000000,18520
2021-04-19,84.000000,86.730003,77.500000,81.800003,81.800003,19660
2021-04-20,80.199997,81.599998,76.599998,79.099998,79.099998,21340
2021-04-21,78.000000,86.000000,76.199997,85.500000,85.500000,16070
2021-04-22,87.300003,92.900002,84.400002,85.400002,85.400002,12920
2021-04-23,85.699997,88.099998,83.849998,86.599998,86.599998,10590
2021-04-26,88.800003,91.599998,86.150002,89.900002,89.900002,14440
2021-04-27,90.300003,93.730003,86.400002,87.699997,87.699997,9270
2021-04-28,86.900002,89.419998,83.099998,84.500000,84.500000,17750
2021-04-29,85.199997,85.849998,77.099998,78.000000,78.000000,33490
2021-04-30,74.900002,79.300003,74.620003,76.000000,76.000000,30580
2021-05-03,76.599998,77.800003,70.699997,74.599998,74.599998,25740
2021-05-04,73.000000,73.800003,69.050003,71.400002,71.400002,21320
2021-05-05,71.500000,73.800003,67.199997,68.000000,68.000000,22520
2021-05-06,68.400002,69.800003,61.900002,65.300003,65.300003,25080
2021-05-07,67.400002,69.300003,66.000000,67.400002,67.400002,13590
2021-05-10,66.599998,68.110001,63.599998,65.300003,65.300003,13590
2021-05-11,62.099998,67.150002,62.099998,67.099998,67.099998,15380
2021-05-12,65.500000,67.500000,61.000000,62.599998,62.599998,11350
2021-05-13,63.200001,67.300003,59.200001,61.000000,61.000000,17040
2021-05-14,61.799999,66.000000,60.200001,64.599998,64.599998,11950
2021-05-17,63.900002,66.900002,62.500000,66.900002,66.900002,10190
2021-05-18,66.800003,71.000000,65.000000,69.099998,69.099998,19630
2021-05-19,68.000000,84.000000,66.000000,71.500000,71.500000,270550
2021-05-20,73.000000,74.900002,69.500000,71.199997,71.199997,26990
2021-05-21,71.500000,72.000000,69.000000,69.599998,69.599998,12060
2021-05-24,70.199997,70.199997,67.099998,67.500000,67.500000,10560
2021-05-25,66.900002,68.400002,65.000000,65.199997,65.199997,7690
2021-05-26,65.699997,68.500000,63.860001,68.199997,68.199997,13920
2021-05-27,68.800003,71.400002,68.000000,70.699997,70.699997,13770
2021-05-28,70.800003,73.699997,69.000000,69.000000,69.000000,14420
2021-06-01,70.300003,72.400002,68.099998,71.300003,71.300003,13730
2021-06-02,71.800003,87.000000,69.099998,71.900002,71.900002,225030
2021-06-03,70.000000,73.300003,68.599998,71.400002,71.400002,24180
2021-06-04,71.400002,71.910004,69.500000,70.900002,70.900002,14560
2021-06-07,72.000000,75.599998,70.120003,74.400002,74.400002,18720
2021-06-08,75.400002,78.900002,73.599998,77.800003,77.800003,39980
2021-06-09,79.400002,79.500000,74.099998,74.699997,74.699997,33420
2021-06-10,75.000000,76.220001,72.800003,74.400002,74.400002,11620
2021-06-11,75.000000,75.500000,73.080002,75.000000,75.000000,8360
2021-06-14,75.500000,76.010002,73.300003,74.699997,74.699997,14070
2021-06-15,74.500000,77.000000,70.529999,71.300003,71.300003,21060
2021-06-16,70.699997,72.169998,69.300003,70.599998,70.599998,11040
2021-06-17,74.800003,76.900002,69.900002,71.400002,71.400002,55830
2021-06-18,70.500000,71.500000,67.760002,69.800003,69.800003,19770
2021-06-21,69.300003,70.529999,66.400002,70.099998,70.099998,16010
2021-06-22,78.000000,81.599998,70.599998,73.000000,73.000000,353580
2021-06-23,81.000000,84.300003,73.900002,79.800003,79.800003,380300
2021-06-24,77.800003,78.099998,74.500000,76.699997,76.699997,82150
2021-06-25,76.599998,78.699997,75.500000,76.699997,76.699997,35650
2021-06-28,77.000000,79.900002,76.000000,78.199997,78.199997,41080
2021-06-29,78.000000,78.489998,73.589996,75.800003,75.800003,35300
2021-06-30,75.300003,75.300003,72.199997,72.900002,72.900002,17490
2021-07-01,73.000000,74.699997,72.000000,73.500000,73.500000,13350
2021-07-02,75.000000,76.699997,71.099998,73.000000,73.000000,52140
2021-07-06,72.500000,72.900002,69.800003,70.400002,70.400002,14110
2021-07-07,69.500000,70.900002,66.199997,70.199997,70.199997,19080
2021-07-08,67.800003,71.300003,67.000000,69.699997,69.699997,16950
2021-07-09,70.599998,72.099998,68.900002,70.199997,70.199997,15210
2021-07-12,70.400002,71.199997,67.599998,68.699997,68.699997,11680
2021-07-13,68.699997,69.599998,67.300003,67.699997,67.699997,8730
2021-07-14,68.400002,69.400002,65.800003,66.199997,66.199997,12290
2021-07-15,66.400002,67.199997,63.500000,64.900002,64.900002,11410
2021-07-16,65.699997,66.000000,63.500000,64.000000,64.000000,10050
2021-07-19,63.099998,64.099998,61.500000,62.799999,62.799999,9220
2021-07-20,65.099998,66.900002,63.000000,66.300003,66.300003,36090
2021-07-21,66.500000,67.300003,63.599998,66.900002,66.900002,22100
2021-07-22,66.400002,67.099998,64.699997,66.300003,66.300003,8570
2021-07-23,66.300003,66.949997,62.500000,63.500000,63.500000,10350
2021-07-26,63.299999,65.699997,63.000000,65.400002,65.400002,6440
2021-07-27,65.199997,66.500000,62.200001,65.699997,65.699997,9800
2021-07-28,66.800003,69.000000,65.699997,67.900002,67.900002,11760
2021-07-29,68.099998,69.320000,66.300003,66.699997,66.699997,3360
2021-07-30,65.800003,68.500000,64.500000,65.900002,65.900002,6180
2021-08-02,66.300003,67.500000,65.400002,66.099998,66.099998,3270
2021-08-03,66.500000,68.099998,63.299999,64.900002,64.900002,7520
2021-08-04,64.699997,65.400002,63.400002,64.300003,64.300003,5610
2021-08-05,64.500000,66.400002,63.900002,65.800003,65.800003,7090
2021-08-06,65.900002,66.300003,63.799999,63.799999,63.799999,3750
2021-08-09,63.500000,64.889999,63.200001,64.199997,64.199997,6090
2021-08-10,65.500000,65.500000,62.299999,63.799999,63.799999,11210
2021-08-11,63.500000,63.630001,60.700001,61.700001,61.700001,8490
2021-08-12,61.200001,62.000000,60.599998,61.299999,61.299999,5560
2021-08-13,61.400002,61.400002,59.200001,59.599998,59.599998,9670
2021-08-16,59.000000,59.299999,53.000000,56.099998,56.099998,12400
2021-08-17,55.500000,59.150002,55.500000,58.500000,58.500000,8570
2021-08-18,59.000000,59.000000,56.180000,57.299999,57.299999,8790
2021-08-19,57.099998,57.200001,52.400002,53.000000,53.000000,14800
2021-08-20,52.500000,56.200001,51.500000,55.700001,55.700001,14120
2021-08-23,52.099998,55.400002,48.000000,55.200001,55.200001,47540
2021-08-24,54.799999,57.900002,53.400002,57.500000,57.500000,9590
2021-08-25,57.700001,58.700001,55.400002,57.500000,57.500000,9400
2021-08-26,57.700001,58.500000,55.400002,55.700001,55.700001,11120
2021-08-27,55.500000,57.299999,54.799999,57.000000,57.000000,6950
2021-08-30,57.400002,57.900002,56.000000,57.900002,57.900002,5190
2021-08-31,58.000000,58.000000,56.200001,56.599998,56.599998,5530
2021-09-01,56.599998,58.200001,56.599998,57.000000,57.000000,4410
2021-09-02,56.900002,58.500000,56.799999,57.700001,57.700001,5490
2021-09-03,57.099998,57.700001,56.500000,56.700001,56.700001,2830
2021-09-07,55.410000,57.000000,54.099998,54.900002,54.900002,5670
2021-09-08,54.299999,55.500000,52.500000,53.599998,53.599998,4910
2021-09-09,53.299999,53.599998,51.400002,53.000000,53.000000,9650
2021-09-10,53.299999,56.299999,52.500000,53.750000,53.750000,19940
2021-09-13,54.599998,54.599998,52.200001,52.400002,52.400002,12040
2021-09-14,52.299999,65.000000,51.299999,55.799999,55.799999,228970
2021-09-15,54.900002,60.200001,52.299999,60.000000,60.000000,39510
2021-09-16,59.200001,59.900002,55.700001,55.700001,55.700001,10790
2021-09-17,55.700001,56.299999,53.400002,56.000000,56.000000,6320
2021-09-20,54.900002,55.299999,50.200001,51.599998,51.599998,12020
2021-09-21,51.700001,54.099998,50.200001,54.049999,54.049999,11480
2021-09-22,53.700001,56.000000,52.700001,53.799999,53.799999,8120
2021-09-23,54.599998,56.799999,51.610001,56.400002,56.400002,18790
2021-09-24,55.900002,58.250000,55.160000,57.099998,57.099998,11890
2021-09-27,57.099998,61.970001,55.000000,60.700001,60.700001,23100
2021-09-28,60.000000,60.000000,55.900002,57.099998,57.099998,14820
2021-09-29,57.299999,57.900002,55.000000,56.099998,56.099998,7930
2021-09-30,55.799999,56.799999,53.799999,56.500000,56.500000,3700
2021-10-01,56.599998,58.400002,55.500000,57.500000,57.500000,5010
2021-10-04,57.000000,57.200001,54.509998,54.700001,54.700001,7250
2021-10-05,54.500000,55.349998,52.900002,53.500000,53.500000,3650
2021-10-06,52.599998,54.900002,52.500000,54.400002,54.400002,3620
2021-10-07,54.400002,55.500000,53.500000,53.799999,53.799999,3900
2021-10-08,54.299999,54.400002,50.900002,52.500000,52.500000,5990
2021-10-11,53.299999,54.799999,52.000000,52.200001,52.200001,6540
2021-10-12,52.500000,54.400002,51.759998,54.400002,54.400002,3220
2021-10-13,55.000000,55.000000,51.500000,52.700001,52.700001,7570
2021-10-14,52.799999,54.500000,51.799999,53.900002,53.900002,5130
2021-10-15,54.500000,54.500000,52.900002,53.599998,53.599998,2080
2021-10-18,52.900002,54.209999,51.500000,52.599998,52.599998,5250
2021-10-19,53.000000,53.000000,51.500000,52.299999,52.299999,6940
2021-10-20,52.400002,52.660000,51.299999,51.700001,51.700001,6360
2021-10-21,52.000000,53.000000,49.500000,50.200001,50.200001,22320
2021-10-22,50.000000,50.820000,46.500000,47.099998,47.099998,24610
2021-10-25,47.700001,49.599998,46.500000,49.099998,49.099998,10660
2021-10-26,50.000000,50.000000,47.549999,47.900002,47.900002,7880
2021-10-27,47.500000,49.900002,47.400002,48.000000,48.000000,9300
