Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,40.240002,41.919998,39.520000,40.720001,32.227463,9950
2021-11-26,40.880001,41.439999,38.480000,40.959999,32.417404,5738
2021-11-29,41.919998,44.799999,40.639999,41.119999,32.544037,48375
2021-11-30,41.200001,41.680000,36.560001,37.840000,29.948111,33563
2021-12-01,38.720001,40.720001,33.919998,34.080002,26.972296,28263
2021-12-02,34.560001,38.959999,34.080002,36.160000,28.618494,10413
2021-12-03,36.560001,37.360001,32.000000,34.799999,27.542131,11825
2021-12-06,34.720001,34.720001,32.560001,33.840000,26.782349,6075
2021-12-07,34.000000,37.840000,34.000000,36.160000,28.618494,8988
2021-12-08,36.720001,38.080002,36.080002,37.599998,29.758165,2388
2021-12-09,37.360001,38.560001,35.439999,35.680000,28.238600,4375
2021-12-10,35.520000,39.200001,35.119999,35.840000,28.365231,13538
2021-12-13,35.680000,36.880001,34.880001,35.919998,28.428543,3663
2021-12-14,35.520000,35.759998,33.040001,33.759998,26.719034,8963
2021-12-15,33.919998,36.400002,32.959999,35.439999,28.048655,5088
2021-12-16,35.439999,37.200001,34.799999,34.799999,27.542131,2938
2021-12-17,34.080002,34.639999,33.520000,34.560001,27.352188,3238
2021-12-20,34.560001,36.240002,33.840000,36.160000,28.618494,3725
2021-12-21,36.000000,36.799999,35.040001,35.599998,28.175285,3113
2021-12-22,35.279999,38.880001,35.200001,37.119999,29.378275,3288
2021-12-23,36.720001,37.599998,36.080002,36.480000,28.871752,2538
2021-12-27,36.720001,38.959999,36.720001,38.560001,30.517950,2950
2021-12-28,38.560001,38.799999,37.040001,37.279999,29.504902,8425
2021-12-29,37.200001,37.680000,34.160000,35.119999,27.795393,9338
2021-12-30,34.720001,35.919998,34.000000,35.520000,28.111969,4625
2021-12-31,35.680000,37.200001,34.320000,35.759998,28.301912,9875
2022-01-03,36.000000,38.880001,35.119999,38.799999,30.707895,7325
2022-01-04,38.080002,38.720001,36.799999,37.520000,29.694853,1388
2022-01-05,38.560001,50.000000,35.040001,35.279999,27.922024,411113
2022-01-06,34.320000,35.040001,32.000000,32.720001,25.895937,22525
2022-01-07,32.400002,33.439999,31.440001,32.240002,25.516045,8275
2022-01-10,32.160000,33.759998,30.240000,33.040001,26.149199,14663
2022-01-11,33.040001,34.720001,32.799999,34.160000,27.035610,3925
2022-01-12,34.560001,34.560001,32.880001,33.919998,26.845665,2125
2022-01-13,33.840000,35.279999,32.799999,34.639999,27.415501,6600
2022-01-14,34.240002,34.400002,33.279999,34.240002,27.098927,1150
2022-01-18,33.680000,34.000000,32.400002,32.880001,26.022568,4763
2022-01-19,32.880001,33.200001,31.760000,32.160000,25.452730,2438
2022-01-20,32.160000,34.000000,31.760000,32.720001,25.895937,6138
2022-01-21,32.480000,32.480000,30.080000,31.120001,24.629633,4163
2022-01-24,30.000000,30.160000,27.520000,29.200001,23.110065,8950
2022-01-25,28.959999,31.360001,28.400000,30.240000,23.933163,4250
2022-01-26,30.559999,31.520000,28.000000,28.320000,22.413597,10538
2022-01-27,28.080000,30.160000,24.000000,25.200001,19.944304,24750
2022-01-28,25.600000,26.719999,23.600000,24.160000,19.121204,25613
2022-01-31,24.959999,27.440001,24.639999,25.920000,20.514141,13238
2022-02-01,26.719999,27.920000,24.799999,26.400000,20.894032,14700
2022-02-02,26.400000,26.879999,23.840000,24.559999,19.437780,11225
2022-02-03,24.240000,25.360001,23.760000,24.879999,19.691042,19550
2022-02-04,25.200001,26.400000,24.719999,26.000000,20.577456,3000
2022-02-07,26.080000,26.799999,25.680000,26.480000,20.957348,1500
2022-02-08,26.480000,26.639999,25.520000,26.639999,21.083977,1600
2022-02-09,26.639999,27.120001,26.639999,26.879999,21.273922,2163
2022-02-10,26.080000,27.200001,25.680000,25.760000,20.387510,2625
2022-02-11,25.760000,25.920000,24.799999,25.200001,19.944304,3275
2022-02-14,25.600000,26.879999,25.280001,26.320000,20.830717,2913
2022-02-15,27.120001,27.360001,26.480000,26.959999,21.337238,1400
2022-02-16,26.879999,27.840000,26.879999,27.440001,21.717131,1175
2022-02-17,27.360001,28.320000,27.120001,27.600000,21.843760,2538
2022-02-18,28.400000,28.400000,26.320000,26.959999,21.337238,2463
2022-02-22,26.639999,27.120001,25.360001,25.600000,20.260880,2563
2022-02-23,25.520000,25.600000,24.160000,24.240000,19.184521,2463
2022-02-24,23.600000,35.200001,23.600000,26.080000,20.640770,550125
2022-02-25,26.160000,29.280001,24.879999,28.000000,22.160337,72325
2022-02-28,27.840000,29.440001,24.480000,28.639999,22.666857,39238
2022-03-01,28.080000,30.320000,26.160000,29.360001,23.236696,15800
2022-03-02,29.120001,30.000000,27.440001,28.000000,22.160337,17600
2022-03-03,27.680000,29.040001,26.480000,26.480000,20.957348,9200
2022-03-04,26.160000,26.959999,25.280001,26.879999,21.273922,5463
2022-03-07,26.480000,26.879999,25.120001,25.760000,20.387510,7613
2022-03-08,25.280001,36.160000,25.040001,34.560001,27.352188,281013
2022-03-09,31.040001,33.200001,27.520000,29.600000,23.426643,81913
2022-03-10,28.400000,31.040001,27.920000,29.280001,23.173380,25938
2022-03-11,29.280001,30.879999,27.200001,27.600000,21.843760,12388
2022-03-14,26.559999,27.520000,25.680000,26.160000,20.704086,29813
2022-03-15,25.680000,27.120001,25.440001,26.160000,20.704086,9525
2022-03-16,26.400000,27.760000,25.600000,27.280001,21.590500,27388
2022-03-17,26.879999,29.040001,26.799999,28.480000,22.540228,16313
2022-03-18,29.120001,30.799999,28.879999,29.520000,23.363327,22888
2022-03-21,30.240000,31.360001,28.480000,29.520000,23.363327,59063
2022-03-22,29.120001,30.719999,28.799999,29.360001,23.236696,30913
2022-03-23,30.639999,32.959999,29.040001,30.719999,24.313053,108650
2022-03-24,30.719999,30.719999,28.879999,29.200001,23.110065,16038
2022-03-25,28.959999,29.280001,26.559999,27.120001,21.463869,10388
2022-03-28,27.280001,27.520000,26.559999,26.879999,21.273922,14300
2022-03-29,26.959999,27.440001,26.400000,27.120001,21.463869,6613
2022-03-30,26.000000,27.600000,26.000000,26.400000,20.894032,12200
2022-03-31,26.639999,26.639999,25.840000,26.080000,20.640770,5600
2022-04-01,25.680000,26.400000,25.600000,25.760000,20.387510,16888
2022-04-04,26.000000,26.719999,25.760000,26.080000,20.640770,16738
2022-04-05,26.160000,26.160000,24.879999,25.360001,20.070934,8450
2022-04-06,25.600000,25.600000,24.000000,24.559999,19.437780,12413
2022-04-07,24.400000,24.559999,23.920000,24.320000,19.247835,5363
2022-04-08,24.240000,24.240000,23.040001,23.360001,18.488052,15550
2022-04-11,22.799999,24.080000,22.799999,23.760000,18.804628,3425
2022-04-12,23.840000,24.160000,23.120001,23.840000,18.867945,5650
2022-04-13,23.520000,24.480000,23.520000,24.160000,19.121204,3888
2022-04-14,24.559999,24.559999,23.440001,23.520000,18.614683,2700
2022-04-18,23.120001,23.360001,22.719999,23.040001,18.234793,8425
2022-04-19,23.200001,24.719999,23.200001,23.360001,18.488052,16038
2022-04-20,23.360001,24.240000,23.360001,24.080000,19.057890,10513
2022-04-21,24.160000,24.240000,22.240000,22.639999,17.918215,4713
2022-04-22,22.160000,23.600000,21.760000,22.959999,18.171474,11188
2022-04-25,22.480000,22.879999,21.360001,21.680000,17.158432,6688
2022-04-26,21.520000,21.600000,20.799999,21.120001,16.715227,5163
2022-04-27,20.879999,21.600000,20.639999,20.799999,16.461964,3963
2022-04-28,21.600000,21.600000,20.799999,21.040001,16.651911,3950
2022-04-29,21.200001,21.440001,20.959999,21.200001,16.778542,2613
2022-05-02,21.440001,21.440001,21.120001,21.360001,16.905170,1563
2022-05-03,21.360001,21.760000,21.360001,21.520000,17.031801,3438
2022-05-04,21.680000,22.559999,21.520000,22.480000,17.791584,3188
2022-05-05,22.480000,22.639999,20.879999,20.879999,16.525278,4788
2022-05-06,20.879999,20.879999,20.160000,20.719999,16.398649,2138
2022-05-09,20.000000,20.160000,19.600000,20.080000,15.892127,5800
2022-05-10,19.600000,20.160000,19.200001,19.840000,15.702181,2800
2022-05-11,19.680000,19.680000,18.240000,18.240000,14.435876,4200
2022-05-12,18.400000,19.200001,18.320000,18.879999,14.942398,2338
2022-05-13,20.000000,20.240000,19.680000,20.000000,15.828812,3375
2022-05-16,19.440001,20.719999,19.440001,19.840000,15.702181,1900
2022-05-17,20.000000,21.200001,20.000000,21.200001,16.778542,788
2022-05-18,20.080000,21.200001,19.760000,20.799999,16.461964,1988
2022-05-19,20.879999,21.120001,20.400000,20.480000,16.208702,3738
2022-05-20,20.879999,20.879999,19.680000,20.400000,16.145388,1763
2022-05-23,20.480000,21.200001,20.480000,20.959999,16.588594,438
2022-05-24,21.280001,21.280001,20.160000,20.959999,16.588594,1925
2022-05-25,21.280001,22.240000,21.280001,21.600000,17.095118,1563
2022-05-26,22.480000,23.120001,22.000000,22.959999,18.171474,725
2022-05-27,22.160000,23.280001,22.160000,23.200001,18.361423,1638
2022-05-31,23.760000,23.760000,22.559999,23.600000,18.677998,1650
2022-06-01,23.280001,23.600000,22.080000,22.320000,17.664953,850
2022-06-02,22.160000,22.639999,22.000000,22.400000,17.728268,1125
2022-06-03,22.080000,22.719999,21.600000,22.719999,17.981531,875
2022-06-06,22.320000,22.799999,21.920000,22.000000,17.411694,3113
2022-06-07,22.559999,22.559999,20.799999,21.600000,17.095118,2938
2022-06-08,21.360001,22.080000,20.480000,21.040001,16.651911,3500
2022-06-09,20.320000,20.959999,19.840000,20.240000,16.018757,6163
2022-06-10,19.840000,20.240000,19.680000,19.920000,15.765496,1000
2022-06-13,19.920000,20.879999,19.600000,19.920000,15.765496,8038
2022-06-14,19.920000,19.920000,19.520000,19.600000,15.512237,1750
2022-06-15,20.559999,20.559999,19.360001,19.840000,15.702181,763
2022-06-16,19.200001,19.360001,19.200001,19.280001,15.258975,425
2022-06-17,19.280001,20.080000,19.280001,19.600000,15.512237,1675
2022-06-21,19.200001,20.240000,19.200001,20.160000,15.955443,1300
2022-06-22,19.600000,20.240000,19.600000,20.160000,15.955443,1163
2022-06-23,20.160000,21.120001,20.160000,20.240000,16.018757,538
2022-06-24,20.240000,28.639999,20.240000,21.920000,17.348377,147513
2022-06-27,22.000000,22.000000,20.240000,21.760000,17.221748,7325
2022-06-28,21.520000,21.920000,20.480000,21.600000,17.095118,3588
2022-06-29,21.440001,23.600000,21.040001,22.240000,17.601639,12000
2022-06-30,21.680000,21.760000,21.120001,21.680000,17.158432,1438
2022-07-01,21.840000,23.600000,21.600000,22.480000,17.791584,3950
2022-07-05,21.760000,22.400000,21.760000,22.240000,17.601639,1163
2022-07-06,22.559999,22.799999,22.320000,22.799999,18.044846,700
2022-07-07,22.719999,23.200001,22.719999,23.040001,18.234793,1250
2022-07-08,22.719999,23.600000,22.480000,23.440001,18.551367,813
2022-07-11,23.120001,24.320000,22.719999,24.080000,19.057890,5300
2022-07-12,23.360001,24.080000,21.760000,22.080000,17.475008,2625
2022-07-13,23.120001,23.760000,22.080000,23.280001,18.424738,1550
2022-07-14,23.360001,23.840000,21.840000,22.320000,17.664953,2263
2022-07-15,23.200001,23.440001,22.320000,22.959999,18.171474,1688
2022-07-18,22.879999,24.240000,22.799999,24.000000,18.994574,2450
2022-07-19,24.160000,24.799999,23.280001,23.440001,18.551367,2150
2022-07-20,24.000000,24.799999,23.360001,23.600000,18.677998,2088
2022-07-21,23.600000,24.799999,23.200001,23.840000,18.867945,2213
2022-07-22,23.600000,23.760000,22.559999,22.959999,18.171474,1138
2022-07-25,22.480000,23.120001,22.480000,23.120001,18.298107,363
2022-07-26,22.719999,22.719999,22.400000,22.400000,17.728268,175
2022-07-27,22.719999,22.799999,22.080000,22.240000,17.601639,788
2022-07-28,22.480000,22.559999,22.160000,22.160000,17.538324,363
2022-07-29,23.200001,23.200001,22.240000,22.320000,17.664953,638
2022-08-01,22.320000,22.559999,22.160000,22.160000,17.538324,975
2022-08-02,22.480000,23.360001,22.480000,23.040001,18.234793,1213
2022-08-03,23.440001,24.160000,23.200001,23.840000,18.867945,1688
2022-08-04,23.920000,23.920000,23.200001,23.360001,18.488052,813
2022-08-05,23.520000,23.600000,23.520000,23.600000,18.677998,150
2022-08-08,23.120001,25.280001,23.120001,25.040001,19.817673,5850
2022-08-09,24.320000,33.599998,24.080000,29.440001,23.300013,232900
2022-08-10,37.439999,38.000000,28.160000,32.560001,25.769306,1571425
2022-08-11,30.480000,40.000000,29.280001,34.400002,27.225557,178988
2022-08-12,32.160000,35.360001,31.360001,31.840000,25.199469,37188
2022-08-15,32.000000,32.720001,28.879999,29.920000,23.679903,20538
2022-08-16,29.040001,29.600000,24.000000,24.799999,19.627726,39375
2022-08-17,26.080000,28.000000,24.400000,26.879999,21.273922,34113
2022-08-18,26.000000,26.879999,25.280001,26.320000,20.830717,5550
2022-08-19,26.480000,27.200001,24.879999,26.000000,20.577456,6275
2022-08-22,26.639999,26.719999,25.120001,26.480000,20.957348,3063
2022-08-23,26.879999,29.520000,26.879999,28.879999,22.856804,7500
2022-08-24,28.320000,33.040001,28.000000,31.600000,25.009523,14263
2022-08-25,31.600000,33.040001,29.040001,29.920000,23.679903,6963
2022-08-26,29.680000,29.680000,27.280001,28.320000,22.413597,3050
2022-08-29,27.760000,28.879999,27.600000,28.639999,22.666857,1600
2022-08-30,27.760000,29.520000,27.520000,29.360001,23.236696,2763
2022-08-31,30.080000,30.080000,28.240000,28.959999,22.920118,7850
2022-09-01,28.240000,28.799999,27.600000,28.080000,22.223652,1275
2022-09-02,27.760000,28.559999,26.000000,26.719999,21.147291,1275
2022-09-06,26.480000,28.160000,25.200001,26.799999,21.210608,9488
2022-09-07,27.120001,28.080000,25.200001,26.080000,20.640770,13763
2022-09-08,25.600000,26.480000,25.280001,25.440001,20.134249,3350
2022-09-09,26.320000,27.520000,22.719999,23.760000,18.804628,24425
2022-09-12,23.600000,24.959999,22.160000,22.799999,18.044846,12013
2022-09-13,23.360001,23.600000,22.639999,23.120001,18.298107,3100
2022-09-14,23.440001,23.520000,22.719999,22.879999,18.108160,850
2022-09-15,23.280001,23.360001,21.680000,22.000000,17.411694,4925
2022-09-16,21.920000,22.879999,21.120001,21.120001,16.715227,7300
2022-09-19,20.639999,21.760000,20.639999,21.520000,17.031801,2263
2022-09-20,20.959999,21.680000,20.799999,21.120001,16.715227,1488
2022-09-21,20.719999,21.520000,20.719999,21.040001,16.651911,1275
2022-09-22,20.879999,20.879999,19.200001,19.280001,15.258975,5450
2022-09-23,19.200001,19.200001,18.000000,18.719999,14.815767,5425
2022-09-26,18.400000,19.040001,18.080000,18.879999,14.942398,3175
2022-09-27,18.559999,19.680000,18.559999,18.959999,15.005713,2225
2022-09-28,18.799999,20.400000,18.799999,19.840000,15.702181,3088
2022-09-29,26.959999,27.520000,22.080000,22.080000,17.475008,143325
2022-09-30,22.400000,23.840000,22.320000,22.480000,17.791584,13313
2022-10-03,23.200001,23.600000,20.240000,20.799999,16.461964,25950
2022-10-04,21.840000,26.639999,20.480000,25.200001,19.944304,26488
2022-10-05,25.040001,30.799999,24.639999,28.400000,22.476913,24350
2022-10-06,31.360001,31.360001,27.680000,28.400000,22.476913,8950
2022-10-07,27.840000,29.520000,27.600000,29.520000,23.363327,7700
2022-10-10,29.520000,30.000000,28.639999,28.639999,22.666857,2050
2022-10-11,28.240000,30.320000,28.160000,29.600000,23.426643,1563
2022-10-12,28.959999,31.040001,28.480000,30.799999,24.376369,4588
2022-10-13,29.840000,33.520000,29.840000,33.119999,26.212511,8188
2022-10-14,32.480000,34.880001,32.480000,34.720001,27.478819,8225
2022-10-17,35.200001,35.759998,32.799999,34.320000,27.162241,7750
2022-10-18,35.119999,35.599998,32.720001,33.599998,26.592403,2638
2022-10-19,33.360001,34.080002,30.400000,32.480000,25.705990,3788
2022-10-20,32.799999,33.200001,31.760000,32.080002,25.389416,3813
2022-10-21,31.760000,33.439999,31.760000,32.880001,26.022568,2238
2022-10-24,32.880001,33.040001,32.000000,32.799999,25.959249,1263
2022-10-25,32.959999,33.439999,32.080002,32.240002,25.516045,1925
2022-10-26,33.599998,33.919998,32.320000,32.480000,25.705990,1288
2022-10-27,33.759998,34.799999,33.040001,34.240002,27.098927,6088
2022-10-28,34.959999,35.520000,34.080002,35.439999,28.048655,1888
2022-10-31,34.959999,35.919998,34.480000,34.959999,27.668762,3463
2022-11-01,35.200001,36.160000,34.240002,35.520000,28.111969,1363
2022-11-02,34.799999,36.799999,34.720001,34.880001,27.605450,750
2022-11-03,34.880001,36.160000,34.799999,35.919998,28.428543,1500
2022-11-04,35.840000,37.279999,35.200001,36.880001,29.188330,1763
2022-11-07,35.840000,37.200001,35.680000,36.639999,28.998383,1025
2022-11-08,36.880001,37.360001,36.000000,37.279999,29.504902,1725
2022-11-09,37.040001,37.599998,36.400002,36.560001,28.935070,850
2022-11-10,36.799999,36.799999,34.320000,34.639999,27.415501,1400
2022-11-11,32.959999,33.759998,27.040001,28.559999,22.603544,8675
2022-11-14,28.400000,28.400000,26.480000,27.200001,21.527185,2075
2022-11-15,27.840000,29.120001,27.600000,29.120001,23.046749,1413
2022-11-16,29.200001,29.200001,28.160000,28.559999,22.603544,513
2022-11-17,28.160000,29.440001,27.120001,28.719999,22.730173,1225
2022-11-18,29.520000,30.160000,28.400000,28.719999,22.730173,1288
2022-11-21,28.799999,28.799999,27.600000,28.240000,22.350283,388
2022-11-22,27.600000,28.320000,27.440001,27.840000,22.033707,1300
2022-11-23,27.760000,27.920000,26.959999,27.760000,21.970390,1950
2022-11-25,29.280001,29.280001,29.280001,29.280001,23.173380,63
2022-11-28,28.400000,29.280001,27.920000,28.559999,22.603544,913
2022-11-29,28.559999,28.879999,28.080000,28.480000,22.540228,288
2022-11-30,28.480000,28.799999,28.480000,28.799999,22.793488,75
2022-12-01,28.400000,29.200001,28.000000,29.200001,23.110065,688
2022-12-02,29.920000,29.920000,29.600000,29.600000,23.426643,225
2022-12-05,29.520000,29.840000,28.639999,28.719999,22.730173,700
2022-12-06,28.400000,29.040001,27.600000,27.840000,22.033707,238
2022-12-07,27.920000,28.639999,26.959999,28.639999,22.666857,1213
2022-12-08,28.719999,28.719999,27.840000,27.840000,22.033707,413
2022-12-09,27.120001,27.840000,27.120001,27.680000,21.907076,125
2022-12-12,27.360001,27.440001,26.879999,26.959999,21.337238,663
2022-12-13,27.280001,27.280001,26.719999,26.719999,21.147291,238
2022-12-14,26.559999,26.879999,25.680000,25.760000,20.387510,913
2022-12-15,26.719999,26.719999,26.240000,26.240000,20.767401,850
2022-12-16,26.240000,26.240000,25.360001,25.760000,20.387510,788
2022-12-19,26.320000,26.320000,24.799999,24.879999,19.691042,1838
2022-12-20,24.400000,24.480000,24.240000,24.240000,19.184521,238
2022-12-21,23.760000,26.160000,23.760000,24.559999,19.437780,850
2022-12-22,24.559999,24.559999,23.840000,24.160000,19.121204,200
2022-12-23,24.080000,24.080000,23.120001,23.680000,18.741314,325
2022-12-27,23.680000,23.680000,22.240000,22.240000,17.601639,225
2022-12-28,21.440001,22.320000,21.440001,21.920000,17.348377,2825
2022-12-29,21.360001,23.680000,21.360001,23.600000,18.677998,2025
2022-12-30,22.639999,23.680000,22.639999,23.680000,18.741314,613
2023-01-03,23.040001,23.440001,22.879999,23.200001,18.361423,813
2023-01-04,23.680000,23.680000,23.120001,23.120001,18.298107,413
2023-01-05,22.959999,23.040001,22.959999,23.040001,18.234793,63
2023-01-06,23.280001,23.920000,23.120001,23.120001,18.298107,575
2023-01-09,23.920000,26.559999,23.920000,26.400000,20.894032,5600
2023-01-10,26.559999,27.520000,24.000000,25.920000,20.514141,4450
2023-01-11,25.920000,26.559999,25.920000,25.920000,20.514141,550
2023-01-12,25.600000,26.559999,25.600000,26.480000,20.957348,438
2023-01-13,27.200001,27.200001,26.240000,26.639999,21.083977,2075
2023-01-17,26.799999,26.879999,26.240000,26.240000,20.767401,1650
2023-01-18,26.639999,27.040001,25.600000,25.760000,20.387510,525
2023-01-19,25.360001,25.360001,25.360001,25.360001,20.070934,50
2023-01-20,26.400000,26.959999,26.400000,26.959999,21.337238,563
2023-01-23,26.000000,26.559999,26.000000,26.480000,20.957348,300
2023-01-24,27.600000,28.400000,26.639999,26.799999,21.210608,1500
2023-01-25,26.240000,27.840000,26.000000,26.480000,20.957348,1775
2023-01-26,26.480000,27.040001,26.480000,27.040001,21.400553,450
2023-01-27,27.360001,27.520000,26.080000,26.959999,21.337238,1225
2023-01-30,26.559999,27.200001,26.400000,26.400000,20.894032,413
2023-01-31,26.480000,26.719999,25.680000,26.719999,21.147291,838
2023-02-01,27.040001,27.200001,26.719999,27.200001,21.527185,275
2023-02-02,27.680000,28.080000,27.520000,27.840000,22.033707,1013
2023-02-03,27.840000,28.480000,27.520000,27.520000,21.780447,825
2023-02-06,27.360001,28.000000,27.360001,27.920000,22.097021,175
2023-02-07,28.559999,29.040001,28.000000,28.000000,22.160337,775
2023-02-08,28.400000,28.400000,26.639999,27.440001,21.717131,188
2023-02-09,27.280001,27.280001,27.120001,27.280001,21.590500,238
2023-02-10,27.200001,28.000000,26.719999,27.840000,22.033707,1425
2023-02-13,28.000000,28.320000,27.280001,28.320000,22.413597,88
2023-02-14,27.760000,28.639999,27.360001,28.320000,22.413597,988
2023-02-15,28.959999,28.959999,27.440001,28.799999,22.793488,288
2023-02-16,29.360001,29.360001,27.600000,28.400000,22.476913,188
2023-02-17,28.160000,28.160000,27.920000,27.920000,22.097021,613
2023-02-21,27.760000,28.480000,27.360001,28.480000,22.540228,263
2023-02-22,28.080000,28.639999,27.040001,28.639999,22.666857,1688
2023-02-23,28.719999,28.719999,27.040001,27.920000,22.097021,525
2023-02-24,27.760000,27.760000,27.760000,27.760000,21.970390,25
2023-02-27,26.799999,27.600000,26.480000,27.440001,21.717131,413
2023-02-28,27.600000,27.600000,27.120001,27.120001,21.463869,188
2023-03-01,26.559999,26.959999,26.480000,26.959999,21.337238,163
2023-03-02,26.480000,26.480000,26.480000,26.480000,20.957348,150
2023-03-03,26.799999,27.200001,26.799999,26.959999,21.337238,338
2023-03-06,27.040001,27.280001,24.240000,25.760000,20.387510,1375
2023-03-07,25.280001,25.360001,24.240000,24.240000,19.184521,525
2023-03-08,24.799999,24.799999,23.600000,24.000000,18.994574,238
2023-03-09,23.760000,23.760000,22.719999,22.719999,17.981531,875
2023-03-10,23.040001,23.040001,22.400000,22.400000,17.728268,263
2023-03-13,21.680000,25.040001,21.680000,22.240000,17.601639,1275
2023-03-14,23.600000,24.320000,22.480000,22.480000,17.791584,175
2023-03-15,22.559999,22.559999,22.320000,22.400000,17.728268,88
2023-03-16,23.200001,25.200001,23.200001,23.840000,18.867945,2050
2023-03-17,23.680000,24.000000,23.200001,24.000000,18.994574,375
2023-03-20,24.400000,25.120001,23.280001,23.440001,18.551367,2100
2023-03-21,24.000000,24.799999,23.600000,23.760000,18.804628,300
2023-03-22,24.480000,25.600000,23.760000,23.840000,18.867945,1913
2023-03-23,24.240000,24.240000,24.240000,24.240000,19.184521,675
2023-03-24,24.719999,24.799999,24.400000,24.400000,19.311150,150
2023-03-27,24.480000,24.639999,24.480000,24.639999,19.501095,300
2023-03-28,24.639999,24.639999,23.680000,23.680000,18.741314,288
2023-03-29,24.400000,24.639999,23.920000,24.240000,19.184521,1763
2023-03-30,24.639999,25.200001,24.160000,24.160000,19.121204,513
2023-03-31,24.559999,25.360001,24.240000,24.400000,19.311150,1663
2023-04-03,24.879999,24.879999,24.639999,24.719999,19.564411,463
2023-04-04,24.799999,25.280001,24.719999,25.280001,20.007620,725
2023-04-05,25.360001,25.360001,24.799999,24.959999,19.754356,1125
2023-04-06,24.959999,24.959999,24.959999,24.959999,19.754356,125
2023-04-10,24.959999,26.000000,24.959999,25.040001,19.817673,1750
2023-04-11,25.120001,25.760000,24.879999,25.760000,20.387510,513
2023-04-12,25.840000,26.000000,25.280001,25.520000,20.197563,763
2023-04-13,26.000000,26.559999,25.840000,26.559999,21.020660,1025
2023-04-14,26.719999,26.719999,25.360001,25.360001,20.070934,1350
2023-04-17,26.639999,26.639999,25.600000,25.840000,20.450825,263
2023-04-18,26.000000,26.000000,25.600000,25.600000,20.260880,150
2023-04-19,26.240000,26.400000,26.000000,26.000000,20.577456,150
2023-04-20,26.240000,26.240000,25.920000,26.160000,20.704086,88
2023-04-21,26.799999,26.799999,24.400000,25.680000,20.324194,1450
2023-04-24,24.879999,25.840000,24.879999,25.840000,20.450825,175
2023-04-25,24.959999,25.520000,24.799999,25.520000,20.197563,1025
2023-04-26,25.520000,25.840000,25.440001,25.760000,20.387510,163
2023-04-27,25.600000,25.680000,25.200001,25.520000,20.197563,400
2023-04-28,24.719999,25.520000,24.719999,25.280001,20.007620,350
2023-05-01,25.040001,25.120001,25.040001,25.040001,19.817673,188
2023-05-02,24.719999,24.879999,24.639999,24.719999,19.564411,325
2023-05-03,24.480000,24.480000,24.320000,24.320000,19.247835,263
2023-05-04,24.639999,24.639999,24.639999,24.639999,19.501095,75
2023-05-05,24.240000,24.639999,24.240000,24.400000,19.311150,1438
2023-05-08,24.480000,24.959999,24.320000,24.320000,19.247835,400
2023-05-09,24.719999,24.799999,23.600000,24.799999,19.627726,1888
2023-05-10,24.639999,24.959999,24.000000,24.959999,19.754356,1088
2023-05-11,24.400000,24.799999,23.840000,23.840000,18.867945,1650
2023-05-12,23.600000,25.520000,23.600000,25.520000,20.197563,188
2023-05-15,25.440001,25.440001,24.799999,25.040001,19.817673,675
2023-05-16,24.799999,24.959999,24.799999,24.799999,19.627726,588
2023-05-17,24.799999,24.799999,24.799999,24.799999,19.627726,1150
2023-05-18,24.320000,24.320000,24.080000,24.080000,19.057890,625
2023-05-19,24.400000,24.879999,24.160000,24.160000,19.121204,275
2023-05-22,24.160000,24.559999,24.160000,24.559999,19.437780,163
2023-05-23,24.480000,24.480000,24.480000,24.480000,19.374464,200
2023-05-24,24.080000,25.920000,24.000000,25.920000,20.514141,788
2023-05-25,25.760000,25.760000,25.280001,25.600000,20.260880,288
2023-05-26,25.520000,26.320000,25.120001,26.000000,20.577456,1150
2023-05-30,26.000000,26.000000,25.520000,25.520000,20.197563,938
2023-05-31,25.600000,25.600000,25.200001,25.360001,20.070934,575
2023-06-01,25.200001,25.360001,25.200001,25.360001,20.070934,238
2023-06-02,25.760000,25.760000,25.040001,25.040001,19.817673,1313
2023-06-05,25.920000,25.920000,25.200001,25.280001,20.007620,1113
2023-06-06,24.799999,25.840000,24.799999,25.200001,19.944304,450
2023-06-07,25.440001,25.440001,24.639999,24.639999,19.501095,325
2023-06-08,24.879999,25.040001,24.639999,24.959999,19.754356,825
2023-06-09,25.120001,25.120001,24.080000,24.879999,19.691042,875
2023-06-12,24.480000,24.959999,24.240000,24.559999,19.437780,213
2023-06-13,24.879999,24.879999,24.320000,24.320000,19.247835,288
2023-06-14,24.639999,24.639999,24.559999,24.639999,19.501095,550
2023-06-15,24.799999,24.799999,24.320000,24.480000,19.374464,375
2023-06-16,24.559999,24.799999,24.400000,24.400000,19.311150,450
2023-06-20,24.400000,24.879999,24.160000,24.400000,19.311150,2775
2023-06-21,24.959999,24.959999,24.959999,24.959999,19.754356,225
2023-06-22,25.040001,25.200001,24.719999,24.799999,19.627726,538
2023-06-23,25.280001,27.600000,25.280001,26.080000,20.640770,1600
2023-06-26,26.639999,28.000000,26.639999,27.440001,21.717131,1025
2023-06-27,28.400000,29.520000,28.320000,28.480000,22.540228,1688
2023-06-28,29.280001,29.280001,27.440001,27.440001,21.717131,813
2023-06-29,27.680000,27.680000,26.559999,27.040001,21.400553,713
2023-06-30,26.879999,26.959999,26.559999,26.959999,21.337238,88
2023-07-03,27.760000,27.760000,27.360001,27.360001,21.653816,425
2023-07-05,28.080000,28.080000,26.480000,27.360001,21.653816,363
