Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,20.480000,20.480000,19.520000,19.520000,19.520000,563
2016-04-14,19.840000,20.799999,19.520000,20.480000,20.480000,675
2016-04-15,19.200001,20.799999,19.200001,19.200001,19.200001,1631
2016-04-18,20.480000,21.440001,19.840000,20.799999,20.799999,1619
2016-04-19,20.799999,21.440001,20.160000,21.120001,21.120001,3638
2016-04-20,21.440001,22.400000,20.160000,20.160000,20.160000,2941
2016-04-21,22.080000,22.080000,20.160000,20.160000,20.160000,128
2016-04-22,20.160000,22.080000,20.160000,20.160000,20.160000,881
2016-04-25,20.799999,21.760000,20.160000,20.799999,20.799999,1466
2016-04-26,20.799999,20.799999,20.480000,20.480000,20.480000,1094
2016-04-27,20.799999,23.680000,20.480000,21.440001,21.440001,8138
2016-04-28,20.799999,23.040001,20.799999,22.080000,22.080000,1291
2016-04-29,21.120001,23.040001,20.799999,21.440001,21.440001,2131
2016-05-02,23.040001,24.000000,21.120001,23.040001,23.040001,3200
2016-05-03,23.360001,23.680000,22.719999,22.719999,22.719999,1669
2016-05-04,23.680000,23.680000,22.080000,22.400000,22.400000,197
2016-05-05,23.040001,24.959999,23.040001,23.360001,23.360001,3594
2016-05-06,23.360001,24.639999,23.360001,24.639999,24.639999,1531
2016-05-09,24.959999,24.959999,24.000000,24.000000,24.000000,356
2016-05-10,24.000000,24.959999,24.000000,24.639999,24.639999,391
2016-05-11,24.000000,25.600000,23.360001,24.959999,24.959999,231
2016-05-12,24.959999,24.959999,23.360001,23.360001,23.360001,563
2016-05-13,23.040001,24.959999,22.400000,24.000000,24.000000,4038
2016-05-16,22.400000,24.000000,22.400000,22.400000,22.400000,203
2016-05-17,23.680000,23.680000,21.440001,21.760000,21.760000,2178
2016-05-18,21.760000,23.360001,21.760000,23.040001,23.040001,1247
2016-05-19,22.719999,22.719999,21.440001,22.400000,22.400000,344
2016-05-20,22.400000,22.400000,21.120001,21.120001,21.120001,53
2016-05-23,20.799999,23.040001,20.799999,23.040001,23.040001,209
2016-05-24,23.040001,23.040001,22.080000,23.040001,23.040001,141
2016-05-25,22.400000,23.040001,21.120001,21.760000,21.760000,1091
2016-05-26,22.400000,22.719999,20.799999,21.760000,21.760000,544
2016-05-27,22.080000,22.719999,21.120001,21.760000,21.760000,1328
2016-05-31,22.400000,22.719999,21.760000,22.400000,22.400000,984
2016-06-01,21.760000,24.639999,21.440001,23.040001,23.040001,397
2016-06-02,23.360001,23.680000,22.400000,22.400000,22.400000,559
2016-06-03,22.719999,24.000000,21.760000,22.400000,22.400000,297
2016-06-06,22.080000,23.680000,21.760000,22.400000,22.400000,1197
2016-06-07,23.360001,24.000000,22.400000,23.680000,23.680000,819
2016-06-08,22.719999,24.639999,21.760000,22.080000,22.080000,600
2016-06-09,22.080000,24.000000,22.080000,22.080000,22.080000,1147
2016-06-10,22.719999,23.680000,22.080000,22.080000,22.080000,766
2016-06-13,21.440001,24.000000,21.440001,23.040001,23.040001,1500
2016-06-14,23.360001,23.680000,22.400000,22.400000,22.400000,466
2016-06-15,22.400000,24.000000,22.400000,22.719999,22.719999,2431
2016-06-16,22.400000,23.360001,22.400000,23.040001,23.040001,1409
2016-06-17,22.400000,23.360001,22.400000,23.040001,23.040001,656
2016-06-20,22.080000,23.360001,21.760000,23.360001,23.360001,378
2016-06-21,23.040001,23.040001,22.400000,22.719999,22.719999,369
2016-06-22,23.040001,23.360001,20.799999,22.080000,22.080000,1522
2016-06-23,22.400000,23.040001,21.440001,22.080000,22.080000,334
2016-06-24,22.080000,23.040001,19.520000,19.520000,19.520000,4128
2016-06-27,19.520000,21.760000,19.520000,20.799999,20.799999,1484
2016-06-28,21.760000,21.760000,19.840000,20.480000,20.480000,616
2016-06-29,21.120001,21.760000,19.200001,19.200001,19.200001,1175
2016-06-30,19.840000,21.120001,17.920000,18.879999,18.879999,4938
2016-07-01,20.799999,20.799999,18.559999,19.200001,19.200001,2059
2016-07-05,18.879999,20.480000,18.879999,19.840000,19.840000,713
2016-07-06,19.840000,20.160000,19.200001,19.200001,19.200001,766
2016-07-07,20.160000,20.160000,18.240000,18.240000,18.240000,666
2016-07-08,18.559999,19.840000,18.559999,19.520000,19.520000,1222
2016-07-11,19.520000,20.799999,19.520000,20.160000,20.160000,781
2016-07-12,20.480000,20.799999,20.160000,20.799999,20.799999,572
2016-07-13,20.799999,20.799999,20.160000,20.160000,20.160000,503
2016-07-14,20.480000,25.600000,20.160000,23.040001,23.040001,19213
2016-07-15,23.680000,23.680000,22.080000,22.719999,22.719999,2338
2016-07-18,22.080000,23.360001,21.760000,22.080000,22.080000,2322
2016-07-19,21.440001,23.040001,21.120001,22.719999,22.719999,1406
2016-07-20,22.080000,23.040001,20.799999,23.040001,23.040001,1875
2016-07-21,23.040001,23.360001,22.080000,23.040001,23.040001,584
2016-07-22,23.040001,24.320000,21.760000,24.320000,24.320000,2197
2016-07-25,24.320000,24.320000,22.400000,23.360001,23.360001,2106
2016-07-26,22.400000,22.400000,20.480000,21.440001,21.440001,8219
2016-07-27,20.799999,20.799999,20.160000,20.160000,20.160000,2847
2016-07-28,19.520000,20.799999,18.879999,18.879999,18.879999,5425
2016-07-29,19.840000,21.120001,18.559999,19.200001,19.200001,6203
2016-08-01,18.879999,20.799999,18.879999,19.840000,19.840000,819
2016-08-02,19.520000,20.799999,18.879999,19.840000,19.840000,3813
2016-08-03,20.799999,20.799999,19.520000,20.799999,20.799999,803
2016-08-04,20.799999,20.799999,19.840000,20.160000,20.160000,159
2016-08-05,20.799999,21.120001,20.160000,21.120001,21.120001,1500
2016-08-08,20.160000,21.120001,19.200001,20.480000,20.480000,1272
2016-08-09,19.840000,20.799999,19.840000,20.480000,20.480000,1547
2016-08-10,20.799999,20.799999,20.160000,20.160000,20.160000,575
2016-08-11,20.160000,21.760000,20.160000,20.480000,20.480000,1569
2016-08-12,21.120001,24.000000,20.480000,21.440001,21.440001,9356
2016-08-15,22.400000,22.719999,20.480000,22.080000,22.080000,847
2016-08-16,20.799999,21.760000,18.879999,19.200001,19.200001,8397
2016-08-17,19.040001,20.320000,16.879999,18.559999,18.559999,9213
2016-08-18,18.160000,20.879999,18.000000,20.879999,20.879999,6475
2016-08-19,18.000000,20.320000,18.000000,20.080000,20.080000,5975
2016-08-22,19.680000,20.080000,19.360001,20.000000,20.000000,1850
2016-08-23,20.000000,20.799999,19.840000,20.320000,20.320000,2138
2016-08-24,20.320000,20.400000,19.920000,20.000000,20.000000,888
2016-08-25,19.920000,20.400000,19.920000,20.160000,20.160000,400
2016-08-26,20.240000,20.320000,19.520000,20.160000,20.160000,1263
2016-08-29,20.080000,20.480000,19.600000,20.320000,20.320000,1975
2016-08-30,20.000000,20.080000,19.200001,19.200001,19.200001,800
2016-08-31,19.280001,19.520000,19.120001,19.440001,19.440001,238
2016-09-01,19.200001,19.840000,17.600000,18.639999,18.639999,4063
2016-09-02,18.639999,19.040001,18.320000,18.559999,18.559999,3575
2016-09-06,18.320000,18.879999,17.360001,18.320000,18.320000,2763
2016-09-07,18.320000,18.799999,18.320000,18.480000,18.480000,1288
2016-09-08,18.719999,19.040001,18.719999,18.879999,18.879999,1200
2016-09-09,18.559999,19.120001,18.480000,19.040001,19.040001,1013
2016-09-12,19.200001,19.520000,19.040001,19.440001,19.440001,925
2016-09-13,18.879999,19.200001,18.400000,18.559999,18.559999,2175
2016-09-14,18.879999,19.680000,18.559999,18.799999,18.799999,2538
2016-09-15,18.879999,19.600000,18.559999,18.879999,18.879999,2613
2016-09-16,18.639999,19.840000,18.639999,19.040001,19.040001,1938
2016-09-19,18.879999,19.600000,18.879999,19.120001,19.120001,563
2016-09-20,19.440001,19.600000,18.559999,19.600000,19.600000,1625
2016-09-21,19.600000,19.920000,18.959999,19.920000,19.920000,1500
2016-09-22,19.520000,20.080000,19.520000,19.600000,19.600000,625
2016-09-23,19.600000,19.600000,17.040001,18.240000,18.240000,10550
2016-09-26,18.240000,18.719999,17.840000,17.840000,17.840000,825
2016-09-27,18.240000,18.719999,17.600000,17.600000,17.600000,3763
2016-09-28,17.600000,17.600000,17.200001,17.280001,17.280001,5625
2016-09-29,17.520000,17.520000,17.120001,17.360001,17.360001,2600
2016-09-30,17.440001,17.440001,16.000000,16.240000,16.240000,11700
2016-10-03,16.160000,16.799999,16.000000,16.400000,16.400000,8850
2016-10-04,16.160000,16.719999,16.080000,16.480000,16.480000,5188
2016-10-05,16.719999,16.719999,16.320000,16.320000,16.320000,638
2016-10-06,16.559999,16.719999,16.320000,16.639999,16.639999,1013
2016-10-07,16.719999,16.799999,16.559999,16.799999,16.799999,688
2016-10-10,16.480000,16.719999,16.480000,16.719999,16.719999,925
2016-10-11,16.639999,17.600000,16.240000,17.520000,17.520000,16063
2016-10-12,17.680000,17.760000,17.280001,17.520000,17.520000,2875
2016-10-13,18.719999,18.719999,17.200001,17.680000,17.680000,20938
2016-10-14,16.000000,17.200001,14.960000,15.600000,15.600000,17850
2016-10-17,15.840000,15.920000,14.960000,14.960000,14.960000,3138
2016-10-18,14.800000,15.760000,14.240000,14.400000,14.400000,4863
2016-10-19,14.400000,14.880000,13.200000,13.600000,13.600000,7100
2016-10-20,14.000000,14.000000,12.080000,12.400000,12.400000,19825
2016-10-21,12.480000,13.520000,11.440000,13.280000,13.280000,14713
2016-10-24,12.160000,13.040000,12.080000,12.160000,12.160000,10625
2016-10-25,12.240000,12.640000,11.760000,11.920000,11.920000,11500
2016-10-26,11.600000,13.200000,11.600000,12.880000,12.880000,15225
2016-10-27,12.160000,12.880000,11.680000,12.000000,12.000000,6288
2016-10-28,12.160000,12.560000,11.760000,12.160000,12.160000,5675
2016-10-31,12.080000,12.720000,11.920000,12.480000,12.480000,688
2016-11-01,12.400000,12.400000,11.520000,11.520000,11.520000,2913
2016-11-02,11.520000,11.760000,11.200000,11.360000,11.360000,4500
2016-11-03,11.280000,11.680000,11.200000,11.200000,11.200000,2388
2016-11-04,11.120000,11.200000,10.800000,11.040000,11.040000,3325
2016-11-07,11.200000,11.200000,10.640000,10.800000,10.800000,2413
2016-11-08,10.880000,11.520000,10.880000,11.200000,11.200000,1138
2016-11-09,11.280000,11.440000,11.040000,11.120000,11.120000,913
2016-11-10,11.360000,12.160000,10.240000,11.840000,11.840000,8500
2016-11-11,11.760000,14.880000,10.960000,14.240000,14.240000,15538
2016-11-14,14.480000,15.760000,12.640000,13.440000,13.440000,24288
2016-11-15,13.280000,14.800000,12.560000,13.760000,13.760000,4850
2016-11-16,13.520000,13.600000,12.640000,13.040000,13.040000,6750
2016-11-17,13.120000,13.600000,12.640000,12.640000,12.640000,2350
2016-11-18,12.720000,13.440000,12.160000,12.960000,12.960000,5675
2016-11-21,12.240000,12.880000,12.240000,12.480000,12.480000,1500
2016-11-22,12.960000,12.960000,12.160000,12.480000,12.480000,875
2016-11-23,12.240000,12.720000,12.080000,12.480000,12.480000,1950
2016-11-25,12.240000,12.880000,12.080000,12.640000,12.640000,2663
2016-11-28,12.640000,12.960000,12.240000,12.480000,12.480000,6300
2016-11-29,12.640000,12.800000,12.080000,12.240000,12.240000,9538
2016-11-30,12.400000,12.400000,11.280000,11.280000,11.280000,3100
2016-12-01,10.880000,11.440000,10.400000,11.440000,11.440000,4550
2016-12-02,11.040000,11.200000,10.560000,10.960000,10.960000,7500
2016-12-05,11.280000,11.760000,10.480000,10.480000,10.480000,16663
2016-12-06,10.720000,12.080000,10.640000,11.760000,11.760000,7875
2016-12-07,11.760000,13.040000,11.760000,13.040000,13.040000,8000
2016-12-08,13.200000,13.360000,12.480000,13.280000,13.280000,9488
2016-12-09,13.200000,14.400000,11.840000,14.160000,14.160000,28825
2016-12-12,13.680000,13.840000,12.160000,12.880000,12.880000,16775
2016-12-13,13.040000,14.160000,12.400000,13.360000,13.360000,10275
2016-12-14,12.880000,13.680000,12.480000,12.560000,12.560000,5113
2016-12-15,12.560000,13.280000,12.080000,12.560000,12.560000,9500
2016-12-16,12.480000,13.760000,12.480000,13.760000,13.760000,5700
2016-12-19,13.920000,13.920000,12.320000,13.600000,13.600000,17000
2016-12-20,13.600000,13.760000,12.800000,13.120000,13.120000,11200
2016-12-21,12.960000,13.040000,12.800000,12.800000,12.800000,2963
2016-12-22,12.960000,13.440000,12.560000,13.440000,13.440000,4013
2016-12-23,13.280000,14.000000,12.800000,13.520000,13.520000,11750
2016-12-27,13.440000,14.400000,12.960000,14.240000,14.240000,10938
2016-12-28,13.600000,14.240000,12.720000,13.280000,13.280000,6938
2016-12-29,13.200000,13.520000,12.480000,13.120000,13.120000,10300
2016-12-30,13.040000,13.760000,12.480000,12.560000,12.560000,14313
2017-01-03,12.320000,14.000000,12.320000,13.600000,13.600000,7175
2017-01-04,13.680000,14.400000,12.800000,13.520000,13.520000,11713
2017-01-05,13.040000,13.760000,13.040000,13.760000,13.760000,3175
2017-01-06,13.280000,14.240000,13.280000,13.520000,13.520000,2300
2017-01-09,13.600000,14.720000,12.880000,14.560000,14.560000,4913
2017-01-10,14.320000,14.560000,13.200000,13.760000,13.760000,3913
2017-01-11,13.520000,14.000000,13.520000,13.840000,13.840000,1588
2017-01-12,13.680000,13.680000,13.120000,13.440000,13.440000,350
2017-01-13,13.760000,14.400000,13.600000,13.760000,13.760000,4850
2017-01-17,14.000000,17.280001,13.680000,16.400000,16.400000,17788
2017-01-18,17.600000,18.559999,14.800000,15.520000,15.520000,48100
2017-01-19,15.360000,15.600000,14.640000,14.880000,14.880000,5613
2017-01-20,14.880000,15.360000,14.080000,14.800000,14.800000,1825
2017-01-23,15.040000,15.040000,14.000000,14.640000,14.640000,4050
2017-01-24,14.400000,14.560000,14.000000,14.480000,14.480000,988
2017-01-25,14.480000,15.360000,14.400000,15.120000,15.120000,2575
2017-01-26,14.960000,14.960000,14.240000,14.720000,14.720000,975
2017-01-27,14.400000,14.640000,14.400000,14.640000,14.640000,5063
2017-01-30,14.560000,14.560000,14.000000,14.240000,14.240000,1188
2017-01-31,14.080000,14.240000,14.000000,14.240000,14.240000,1063
2017-02-01,14.000000,14.000000,12.800000,13.120000,13.120000,3313
2017-02-02,13.120000,13.120000,12.400000,12.880000,12.880000,4688
2017-02-03,12.800000,13.440000,12.480000,12.480000,12.480000,5363
2017-02-06,12.320000,13.680000,12.240000,13.200000,13.200000,11025
2017-02-07,13.040000,13.520000,12.560000,12.960000,12.960000,925
2017-02-08,12.560000,12.960000,12.480000,12.960000,12.960000,575
2017-02-09,12.880000,13.200000,12.800000,12.880000,12.880000,875
2017-02-10,12.720000,12.720000,10.400000,11.360000,11.360000,42763
2017-02-13,11.360000,11.360000,10.320000,10.400000,10.400000,23238
2017-02-14,10.480000,10.800000,10.400000,10.560000,10.560000,6763
2017-02-15,10.560000,11.120000,10.400000,10.720000,10.720000,9913
2017-02-16,10.720000,10.960000,10.560000,10.560000,10.560000,1325
2017-02-17,10.640000,10.800000,10.560000,10.560000,10.560000,2000
2017-02-21,10.640000,10.960000,10.320000,10.560000,10.560000,3725
2017-02-22,10.960000,11.440000,10.560000,11.200000,11.200000,6175
2017-02-23,11.280000,11.280000,10.800000,10.800000,10.800000,2288
2017-02-24,10.880000,12.880000,10.880000,10.880000,10.880000,9138
2017-02-27,11.600000,11.600000,10.880000,11.440000,11.440000,11138
2017-02-28,11.200000,11.360000,10.480000,10.480000,10.480000,9063
2017-03-01,10.640000,10.640000,10.480000,10.480000,10.480000,1475
2017-03-02,10.480000,10.480000,9.600000,9.920000,9.920000,8525
2017-03-03,10.080000,10.560000,10.000000,10.000000,10.000000,9075
2017-03-06,10.080000,10.080000,9.440000,9.440000,9.440000,9525
2017-03-07,9.600000,9.840000,9.440000,9.520000,9.520000,2775
2017-03-08,10.240000,10.240000,9.600000,10.000000,10.000000,8063
2017-03-09,9.920000,11.600000,9.840000,11.120000,11.120000,16250
2017-03-10,10.080000,10.400000,8.880000,9.200000,9.200000,20800
2017-03-13,9.200000,9.600000,9.200000,9.440000,9.440000,9188
2017-03-14,9.600000,9.600000,9.200000,9.600000,9.600000,4638
2017-03-15,9.680000,9.840000,8.960000,9.120000,9.120000,14125
2017-03-16,9.360000,9.360000,8.880000,9.040000,9.040000,10988
2017-03-17,8.960000,9.200000,8.800000,9.200000,9.200000,5275
2017-03-20,9.120000,9.120000,8.400000,8.400000,8.400000,6425
2017-03-21,8.400000,8.400000,8.000000,8.000000,8.000000,5850
2017-03-22,7.760000,8.000000,7.200000,7.200000,7.200000,26375
2017-03-23,7.280000,7.440000,6.560000,6.720000,6.720000,27750
2017-03-24,6.640000,7.600000,6.400000,7.040000,7.040000,7588
2017-03-27,7.360000,7.600000,7.040000,7.600000,7.600000,938
2017-03-28,7.280000,8.000000,7.280000,7.360000,7.360000,6025
2017-03-29,7.680000,8.080000,7.360000,7.600000,7.600000,6825
2017-03-30,7.600000,7.760000,7.360000,7.680000,7.680000,288
2017-03-31,7.760000,7.760000,7.200000,7.440000,7.440000,7575
2017-04-03,7.680000,7.760000,7.040000,7.280000,7.280000,5888
2017-04-04,7.280000,7.520000,7.040000,7.200000,7.200000,5338
2017-04-05,7.200000,7.200000,6.560000,6.880000,6.880000,3875
2017-04-06,6.640000,7.120000,6.640000,6.960000,6.960000,2488
2017-04-07,6.800000,6.880000,6.800000,6.880000,6.880000,1063
2017-04-10,6.800000,7.200000,6.800000,7.040000,7.040000,813
2017-04-11,7.200000,7.600000,7.200000,7.280000,7.280000,475
2017-04-12,7.360000,7.360000,7.200000,7.200000,7.200000,1350
2017-04-13,7.200000,7.200000,6.880000,7.120000,7.120000,1688
2017-04-17,7.280000,7.360000,7.200000,7.200000,7.200000,1413
2017-04-18,7.280000,7.280000,7.040000,7.200000,7.200000,788
2017-04-19,7.280000,7.280000,6.640000,6.720000,6.720000,3263
2017-04-20,6.720000,6.800000,6.640000,6.720000,6.720000,1038
2017-04-21,6.560000,6.640000,6.560000,6.640000,6.640000,2163
2017-04-24,6.720000,6.800000,6.480000,6.800000,6.800000,925
2017-04-25,6.880000,6.880000,6.480000,6.800000,6.800000,650
2017-04-26,6.800000,7.120000,6.480000,7.040000,7.040000,2813
2017-04-27,7.280000,10.000000,6.960000,9.040000,9.040000,96788
2017-04-28,9.280000,11.120000,8.640000,9.040000,9.040000,123713
2017-05-01,8.320000,9.040000,8.160000,8.560000,8.560000,13325
2017-05-02,8.560000,9.120000,8.560000,9.120000,9.120000,6313
2017-05-03,8.720000,9.520000,8.240000,9.280000,9.280000,7125
2017-05-04,8.880000,9.600000,8.080000,8.400000,8.400000,11075
2017-05-05,8.400000,8.640000,7.760000,8.240000,8.240000,3138
2017-05-08,8.480000,9.360000,7.840000,8.800000,8.800000,14838
2017-05-09,8.880000,11.040000,8.640000,10.320000,10.320000,181525
2017-05-10,10.000000,10.320000,9.280000,9.920000,9.920000,21075
2017-05-11,9.760000,10.000000,9.120000,9.200000,9.200000,10363
2017-05-12,9.120000,9.360000,8.640000,8.720000,8.720000,7688
2017-05-15,8.880000,9.120000,8.640000,9.120000,9.120000,2863
2017-05-16,9.200000,9.200000,8.720000,9.200000,9.200000,2175
2017-05-17,8.880000,9.360000,7.680000,8.880000,8.880000,7863
2017-05-18,8.880000,9.040000,8.480000,8.560000,8.560000,2450
2017-05-19,8.720000,9.120000,8.400000,8.720000,8.720000,3813
2017-05-22,8.880000,9.120000,8.160000,9.120000,9.120000,5213
2017-05-23,8.800000,9.360000,8.640000,9.280000,9.280000,5150
2017-05-24,9.200000,9.200000,8.880000,9.040000,9.040000,1438
2017-05-25,8.960000,9.040000,8.800000,9.040000,9.040000,4325
2017-05-26,8.880000,8.960000,8.400000,8.400000,8.400000,4338
2017-05-30,8.560000,8.640000,8.240000,8.400000,8.400000,1863
2017-05-31,8.640000,8.640000,8.320000,8.560000,8.560000,6650
2017-06-01,8.800000,8.960000,8.320000,8.400000,8.400000,6650
2017-06-02,9.040000,9.200000,8.640000,9.040000,9.040000,3288
2017-06-05,9.120000,9.200000,8.480000,8.800000,8.800000,5713
2017-06-06,8.560000,8.720000,8.480000,8.480000,8.480000,488
2017-06-07,8.480000,8.720000,8.480000,8.480000,8.480000,900
2017-06-08,8.640000,9.120000,8.400000,9.120000,9.120000,2138
2017-06-09,8.960000,10.320000,8.960000,9.200000,9.200000,6963
2017-06-12,9.680000,9.680000,8.880000,9.200000,9.200000,2438
2017-06-13,9.280000,9.440000,9.120000,9.440000,9.440000,763
2017-06-14,9.360000,9.600000,9.360000,9.600000,9.600000,1238
2017-06-15,9.200000,9.520000,9.200000,9.520000,9.520000,450
2017-06-16,8.800000,9.600000,8.800000,9.040000,9.040000,1350
2017-06-19,8.960000,9.600000,8.960000,9.280000,9.280000,4688
2017-06-20,9.360000,9.520000,9.280000,9.280000,9.280000,800
2017-06-21,9.440000,9.680000,9.360000,9.360000,9.360000,1188
2017-06-22,9.360000,10.480000,9.360000,10.080000,10.080000,9400
2017-06-23,10.240000,10.720000,9.520000,10.000000,10.000000,10813
2017-06-26,10.160000,10.400000,9.760000,10.400000,10.400000,6350
2017-06-27,10.640000,13.200000,10.640000,12.960000,12.960000,30688
2017-06-28,13.200000,13.600000,10.320000,11.920000,11.920000,15125
2017-06-29,11.760000,12.000000,11.280000,11.600000,11.600000,4888
2017-06-30,11.440000,11.840000,10.880000,11.680000,11.680000,6013
2017-07-03,11.600000,12.000000,11.200000,11.920000,11.920000,3613
2017-07-05,12.080000,12.160000,11.040000,11.120000,11.120000,1588
2017-07-06,10.960000,11.120000,10.880000,10.960000,10.960000,875
2017-07-07,10.880000,11.360000,10.880000,11.280000,11.280000,750
2017-07-10,11.120000,11.600000,10.800000,11.600000,11.600000,4550
2017-07-11,11.680000,11.680000,11.200000,11.280000,11.280000,3213
2017-07-12,11.360000,11.360000,10.800000,10.880000,10.880000,5013
2017-07-13,10.800000,10.960000,10.720000,10.800000,10.800000,1488
2017-07-14,11.040000,11.200000,10.800000,11.200000,11.200000,2338
2017-07-17,10.960000,11.200000,10.880000,11.040000,11.040000,813
2017-07-18,10.960000,11.600000,10.960000,11.200000,11.200000,1775
2017-07-19,11.280000,11.600000,11.280000,11.440000,11.440000,875
2017-07-20,11.440000,11.440000,11.120000,11.120000,11.120000,2013
2017-07-21,11.120000,11.120000,10.800000,10.800000,10.800000,3313
2017-07-24,10.880000,10.880000,10.400000,10.400000,10.400000,3650
2017-07-25,10.400000,10.640000,9.840000,9.840000,9.840000,7813
2017-07-26,9.760000,10.080000,8.560000,8.720000,8.720000,29088
2017-07-27,8.720000,9.120000,8.560000,8.640000,8.640000,5738
2017-07-28,8.640000,8.880000,8.560000,8.640000,8.640000,3913
2017-07-31,8.560000,8.720000,8.320000,8.400000,8.400000,2975
2017-08-01,8.400000,8.960000,8.160000,8.480000,8.480000,5013
2017-08-02,8.400000,9.360000,8.400000,8.480000,8.480000,4100
2017-08-03,8.560000,8.560000,7.040000,7.040000,7.040000,23863
2017-08-04,7.360000,7.680000,7.120000,7.680000,7.680000,3300
2017-08-07,7.680000,7.920000,7.280000,7.680000,7.680000,2650
2017-08-08,7.280000,7.680000,7.280000,7.600000,7.600000,1025
2017-08-09,8.000000,8.800000,7.840000,8.400000,8.400000,12450
2017-08-10,8.080000,8.080000,7.520000,7.680000,7.680000,6663
2017-08-11,7.600000,7.840000,7.520000,7.760000,7.760000,5113
2017-08-14,7.920000,8.640000,7.760000,8.160000,8.160000,14313
2017-08-15,8.240000,8.560000,8.160000,8.400000,8.400000,1175
2017-08-16,8.560000,9.200000,8.480000,8.880000,8.880000,9263
2017-08-17,8.960000,9.360000,8.720000,8.880000,8.880000,1638
2017-08-18,8.880000,9.040000,8.560000,9.040000,9.040000,2613
2017-08-21,8.960000,8.960000,8.000000,8.400000,8.400000,9838
2017-08-22,8.320000,9.200000,7.920000,8.400000,8.400000,18100
2017-08-23,8.320000,8.800000,8.080000,8.800000,8.800000,1713
2017-08-24,8.560000,8.720000,8.320000,8.720000,8.720000,1200
2017-08-25,8.720000,8.800000,8.480000,8.720000,8.720000,1013
2017-08-28,8.720000,8.960000,8.400000,8.400000,8.400000,4375
2017-08-29,8.640000,8.640000,8.560000,8.560000,8.560000,888
2017-08-30,8.640000,8.880000,8.560000,8.880000,8.880000,775
2017-08-31,8.800000,8.960000,8.720000,8.720000,8.720000,550
2017-09-01,8.720000,8.720000,8.320000,8.480000,8.480000,1100
2017-09-05,8.240000,8.400000,8.000000,8.320000,8.320000,4338
2017-09-06,8.320000,8.480000,8.160000,8.160000,8.160000,3113
2017-09-07,8.320000,8.480000,8.080000,8.080000,8.080000,2825
2017-09-08,8.000000,8.320000,8.000000,8.160000,8.160000,2738
2017-09-11,8.160000,9.600000,8.000000,9.040000,9.040000,17225
2017-09-12,9.200000,9.840000,8.800000,8.960000,8.960000,16538
2017-09-13,8.960000,9.200000,8.880000,8.880000,8.880000,2038
2017-09-14,8.880000,9.200000,8.880000,8.960000,8.960000,700
2017-09-15,9.040000,9.200000,8.720000,9.200000,9.200000,1575
2017-09-18,9.200000,9.280000,8.880000,8.880000,8.880000,1625
2017-09-19,8.960000,9.440000,8.960000,9.360000,9.360000,11913
2017-09-20,9.200000,9.440000,9.200000,9.440000,9.440000,813
2017-09-21,9.200000,9.440000,9.040000,9.200000,9.200000,413
2017-09-22,9.120000,9.360000,9.040000,9.360000,9.360000,1150
2017-09-25,9.280000,9.440000,8.400000,8.880000,8.880000,7963
2017-09-26,8.880000,9.360000,8.880000,9.120000,9.120000,1175
2017-09-27,9.280000,9.280000,9.120000,9.280000,9.280000,1750
2017-09-28,9.280000,9.600000,9.200000,9.200000,9.200000,2513
2017-09-29,9.440000,9.440000,8.960000,8.960000,8.960000,1700
2017-10-02,9.120000,9.280000,8.960000,9.040000,9.040000,1563
2017-10-03,8.960000,9.120000,8.720000,8.880000,8.880000,4850
2017-10-04,9.120000,10.640000,9.040000,9.760000,9.760000,22525
2017-10-05,9.680000,12.000000,9.680000,11.600000,11.600000,35325
2017-10-06,11.440000,11.600000,10.400000,11.360000,11.360000,12388
2017-10-09,11.200000,14.240000,11.200000,13.360000,13.360000,32650
2017-10-10,13.280000,13.360000,11.360000,12.800000,12.800000,14663
2017-10-11,13.200000,14.560000,12.800000,14.160000,14.160000,26075
2017-10-12,16.000000,17.360001,14.640000,14.960000,14.960000,52163
2017-10-13,14.960000,16.320000,13.840000,14.320000,14.320000,37713
2017-10-16,14.240000,14.240000,12.800000,13.200000,13.200000,15363
2017-10-17,13.120000,13.200000,11.680000,12.720000,12.720000,14063
2017-10-18,12.800000,13.120000,12.720000,12.960000,12.960000,4213
2017-10-19,12.720000,12.720000,12.000000,12.000000,12.000000,1713
2017-10-20,12.400000,12.800000,12.240000,12.720000,12.720000,6850
2017-10-23,12.640000,12.800000,12.400000,12.480000,12.480000,1288
2017-10-24,12.640000,12.800000,12.160000,12.560000,12.560000,1538
2017-10-25,12.320000,12.560000,11.760000,12.480000,12.480000,8100
2017-10-26,12.560000,14.960000,11.840000,14.160000,14.160000,25238
2017-10-27,14.240000,14.400000,13.040000,14.320000,14.320000,8175
2017-10-30,13.680000,14.240000,13.280000,13.600000,13.600000,4713
2017-10-31,13.280000,13.840000,12.800000,13.200000,13.200000,4625
2017-11-01,12.320000,13.840000,12.320000,13.280000,13.280000,2563
2017-11-02,13.360000,13.760000,13.200000,13.360000,13.360000,813
2017-11-03,13.600000,13.680000,13.040000,13.600000,13.600000,1975
2017-11-06,13.840000,13.920000,13.200000,13.600000,13.600000,1413
2017-11-07,13.600000,13.680000,12.960000,13.360000,13.360000,6550
2017-11-08,13.600000,15.600000,13.360000,15.120000,15.120000,19463
2017-11-09,15.600000,15.600000,14.000000,14.800000,14.800000,10400
2017-11-10,14.400000,14.880000,14.400000,14.640000,14.640000,5563
