Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,9.666667,9.826667,9.400000,9.820000,9.820000,3900
2021-03-19,9.806667,9.926667,9.380000,9.706667,9.706667,3900
2021-03-22,9.926667,9.933333,9.913333,9.933333,9.933333,3300
2021-03-23,9.933333,10.133333,9.380000,9.380000,9.380000,10800
2021-03-24,9.326667,9.326667,9.006667,9.006667,9.006667,900
2021-03-25,8.780000,11.833333,8.780000,10.497333,10.497333,33150
2021-03-26,10.500000,10.993333,10.187333,10.336667,10.336667,14850
2021-03-29,10.500000,10.500000,10.250000,10.493333,10.493333,4800
2021-03-30,10.180000,10.312000,8.733333,10.133333,10.133333,15750
2021-03-31,9.853333,10.500000,9.853333,10.333333,10.333333,8250
2021-04-01,10.000000,10.333333,9.833333,9.833333,9.833333,5550
2021-04-05,10.066667,10.202667,9.666667,9.666667,9.666667,15600
2021-04-06,9.908000,10.000000,9.666667,9.673333,9.673333,9600
2021-04-07,9.726667,9.822000,9.685333,9.766667,9.766667,16050
2021-04-08,9.766667,9.800000,9.666667,9.666667,9.666667,7950
2021-04-09,9.700000,9.766667,9.666667,9.666667,9.666667,8400
2021-04-12,9.673333,9.673333,8.980000,8.980000,8.980000,13500
2021-04-13,9.000000,9.000000,8.980000,8.986667,8.986667,8700
2021-04-14,8.986667,9.000000,8.146667,8.166667,8.166667,15750
2021-04-15,8.173333,8.533333,8.173333,8.193333,8.193333,15000
2021-04-16,8.193333,8.410000,8.166667,8.166667,8.166667,10350
2021-04-19,8.333333,8.366667,8.251333,8.253333,8.253333,10650
2021-04-20,8.640000,8.640000,8.266667,8.266667,8.266667,9300
2021-04-21,8.413333,8.646667,8.391333,8.500000,8.500000,21600
2021-04-22,8.526667,8.666667,8.433333,8.453333,8.453333,9000
2021-04-23,8.793333,8.938667,8.433333,8.793333,8.793333,7350
2021-04-26,8.993333,9.066667,8.817333,8.940000,8.940000,24900
2021-04-27,9.066667,9.066667,8.460000,8.460000,8.460000,9750
2021-04-28,8.500000,8.500000,8.200000,8.200000,8.200000,6750
2021-04-29,8.226667,8.660000,8.113333,8.113333,8.113333,5400
2021-04-30,8.093333,8.100000,7.720000,7.740000,7.740000,11100
2021-05-03,7.700000,7.900000,6.966667,7.653333,7.653333,21150
2021-05-04,7.520000,7.993333,7.513333,7.666667,7.666667,15750
2021-05-05,7.946667,9.200000,7.913333,9.200000,9.200000,123300
2021-05-06,9.200000,9.200000,8.300000,8.300000,8.300000,30450
2021-05-07,8.286667,8.933333,7.903333,8.460000,8.460000,26250
2021-05-10,8.880000,9.200000,8.880000,8.880000,8.880000,25950
2021-05-11,8.666667,9.113333,8.666667,8.666667,8.666667,10350
2021-05-12,8.840000,9.076667,8.333333,8.726667,8.726667,16800
2021-05-13,9.260000,9.266667,8.800000,9.000000,9.000000,36750
2021-05-14,9.000000,9.000000,8.346667,8.666667,8.666667,23550
2021-05-17,8.586667,8.833333,8.340000,8.413333,8.413333,8100
2021-05-18,8.346667,8.374000,7.666667,7.793333,7.793333,23550
2021-05-19,7.673333,7.957333,7.673333,7.760000,7.760000,9300
2021-05-20,7.833333,7.833333,6.960667,7.413333,7.413333,8700
2021-05-21,7.433333,7.675333,7.186667,7.233333,7.233333,6750
2021-05-24,7.460000,7.824667,7.333333,7.686667,7.686667,18750
2021-05-25,7.920000,8.000000,7.666667,7.920000,7.920000,7800
2021-05-26,7.833333,8.000000,7.448000,7.653333,7.653333,10050
2021-05-27,7.513333,7.513333,6.900000,7.184667,7.184667,11400
2021-05-28,7.300000,7.300000,6.813333,6.966667,6.966667,15600
2021-06-01,7.140000,7.513333,6.833333,7.340000,7.340000,8850
2021-06-02,7.460000,7.895333,7.242000,7.420000,7.420000,11700
2021-06-03,7.666667,7.666667,6.933333,7.133333,7.133333,11250
2021-06-04,7.053333,8.000000,7.020667,7.333333,7.333333,9900
2021-06-07,7.333333,7.333333,7.033333,7.113333,7.113333,13500
2021-06-08,7.066667,7.753333,7.066667,7.433333,7.433333,15450
2021-06-09,7.433333,7.646667,7.030000,7.360000,7.360000,6000
2021-06-10,7.400000,7.585333,7.113333,7.220000,7.220000,4800
2021-06-11,7.366667,7.633333,7.110000,7.586667,7.586667,9600
2021-06-14,7.960000,8.000000,7.100000,7.123333,7.123333,32400
2021-06-15,7.486667,7.826667,7.133333,7.233333,7.233333,9000
2021-06-16,7.233333,7.300000,6.600000,6.600000,6.600000,17250
2021-06-17,6.680000,6.906667,6.133333,6.133333,6.133333,14850
2021-06-18,6.206667,6.306667,5.166667,5.166667,5.166667,43050
2021-06-21,5.280000,6.880000,5.280000,5.993333,5.993333,69750
2021-06-22,6.046667,6.478667,5.968000,6.000000,6.000000,15750
2021-06-23,6.060000,6.070000,5.889333,5.986667,5.986667,11700
2021-06-24,5.966667,6.253333,5.966667,6.253333,6.253333,10500
2021-06-25,5.720000,6.253333,5.626667,6.000000,6.000000,11400
2021-06-28,5.680000,6.024667,5.442000,5.800000,5.800000,13650
2021-06-29,5.826667,5.826667,5.506667,5.670667,5.670667,7200
2021-06-30,5.886667,5.913333,5.680000,5.800000,5.800000,17250
2021-07-01,5.760000,5.966667,5.711333,5.711333,5.711333,5100
2021-07-02,5.820000,5.866667,5.774000,5.774000,5.774000,7650
2021-07-06,5.826667,5.976667,5.643333,5.866667,5.866667,16950
2021-07-07,5.893333,6.120000,5.786667,6.020000,6.020000,6600
2021-07-08,6.166667,6.166667,5.831333,6.060000,6.060000,4350
2021-07-09,6.160000,6.420000,6.016667,6.216667,6.216667,19800
2021-07-12,6.220000,6.446667,6.100000,6.373333,6.373333,10500
2021-07-13,6.380000,6.660000,6.380000,6.633333,6.633333,5100
2021-07-14,6.633333,6.660000,6.266667,6.266667,6.266667,8550
2021-07-15,6.266667,6.266667,5.960000,6.231333,6.231333,3900
2021-07-16,6.000000,6.266667,5.913333,6.166667,6.166667,10500
2021-07-19,5.720000,5.720000,5.516000,5.540000,5.540000,8550
2021-07-20,5.540000,5.653333,5.520667,5.580000,5.580000,5100
2021-07-21,6.020000,6.066667,5.716000,6.020000,6.020000,7350
2021-07-22,6.000000,6.102000,5.918000,6.000000,6.000000,6450
2021-07-23,5.996667,5.996667,5.948000,5.948000,5.948000,1950
2021-07-26,6.126667,7.186667,6.033333,7.186667,7.186667,117450
2021-07-27,7.186667,7.570000,6.850000,7.526667,7.526667,58950
2021-07-28,7.666667,7.666667,7.003333,7.234000,7.234000,19350
2021-07-29,7.106667,7.285333,6.700000,6.973333,6.973333,15600
2021-07-30,6.710000,6.861333,6.690667,6.860000,6.860000,4500
2021-08-02,6.786667,7.120000,6.280000,6.692667,6.692667,99450
2021-08-03,6.560000,7.213333,6.193333,6.520000,6.520000,113550
2021-08-04,6.666667,7.140000,6.360000,6.720000,6.720000,64200
2021-08-05,6.580000,7.273333,6.580000,7.273333,7.273333,37650
2021-08-06,6.993333,7.246667,6.666667,7.193333,7.193333,11100
2021-08-09,7.100000,7.189333,6.817333,6.940000,6.940000,6900
2021-08-10,7.106667,7.244000,6.666667,6.886667,6.886667,12450
2021-08-11,6.820000,6.820000,6.400000,6.490000,6.490000,18600
2021-08-12,6.586667,6.766667,6.020000,6.500000,6.500000,56850
2021-08-13,6.613333,6.766667,6.550000,6.766667,6.766667,2700
2021-08-16,6.660000,6.820000,6.600000,6.600000,6.600000,5850
2021-08-17,6.590000,6.622667,6.500000,6.500000,6.500000,8250
2021-08-18,6.420000,6.673333,6.400000,6.513333,6.513333,21300
2021-08-19,6.432667,6.493333,6.406667,6.410000,6.410000,11400
2021-08-20,6.486667,6.660667,6.486667,6.653333,6.653333,1500
2021-08-23,6.633333,6.633333,6.400000,6.434667,6.434667,6150
2021-08-24,6.513333,6.752000,6.400000,6.580000,6.580000,4350
2021-08-25,6.713333,6.713333,6.380667,6.533333,6.533333,32700
2021-08-26,6.500000,6.500000,6.460000,6.460000,6.460000,1950
2021-08-27,6.747333,6.747333,6.573333,6.580000,6.580000,4500
2021-08-30,6.726667,6.726667,6.533333,6.653333,6.653333,2250
2021-08-31,6.533333,6.708667,6.533333,6.548667,6.548667,14700
2021-09-01,6.546667,6.600000,6.533333,6.590667,6.590667,3300
2021-09-02,6.620000,6.953333,6.620000,6.808000,6.808000,34650
2021-09-03,6.926667,7.216000,6.838000,7.086000,7.086000,4200
2021-09-07,7.666667,7.666667,7.097333,7.393333,7.393333,12150
2021-09-08,7.400000,7.433333,6.866667,7.433333,7.433333,10800
2021-09-09,7.240000,7.533333,7.240000,7.533333,7.533333,7200
2021-09-10,7.533333,7.666667,7.533333,7.666667,7.666667,12750
2021-09-13,7.733333,7.733333,7.266667,7.720000,7.720000,21000
2021-09-14,7.733333,7.733333,7.700000,7.726667,7.726667,2100
2021-09-15,7.726667,7.726667,7.049333,7.373333,7.373333,5850
2021-09-16,7.333333,7.633333,7.333333,7.466667,7.466667,8850
2021-09-17,7.466667,7.733333,7.346667,7.346667,7.346667,17550
2021-09-20,7.333333,7.733333,7.333333,7.566667,7.566667,7800
2021-09-21,7.726667,7.726667,7.305333,7.305333,7.305333,6450
2021-09-22,7.246667,7.460000,6.633333,6.840000,6.840000,5250
2021-09-23,7.200000,7.360000,6.533333,6.540000,6.540000,28050
2021-09-24,6.540000,6.870000,6.540000,6.626667,6.626667,3600
2021-09-27,6.673333,6.673333,6.406667,6.556667,6.556667,8250
2021-09-28,6.613333,6.613333,6.400000,6.400000,6.400000,3300
2021-09-29,6.406667,6.653333,6.400000,6.653333,6.653333,4200
2021-09-30,6.606667,6.606667,6.280000,6.280000,6.280000,2400
2021-10-01,6.280000,6.580000,6.273333,6.366667,6.366667,4200
2021-10-04,6.426667,6.426667,6.028667,6.040000,6.040000,3150
2021-10-05,6.120000,6.540000,6.000000,6.000000,6.000000,7500
2021-10-06,5.580000,6.066667,5.580000,5.870667,5.870667,4050
2021-10-07,5.693333,5.910000,5.693333,5.866667,5.866667,5400
2021-10-08,5.866667,5.974667,5.793333,5.974667,5.974667,2250
2021-10-11,6.140000,6.753333,5.826667,5.976000,5.976000,3600
2021-10-12,5.826667,5.846667,5.564667,5.780667,5.780667,10350
2021-10-13,5.533333,5.606667,5.400000,5.433333,5.433333,8550
2021-10-14,5.400000,5.666667,5.400000,5.466667,5.466667,12900
2021-10-15,5.366667,5.366667,5.233333,5.306667,5.306667,13350
2021-10-18,5.620000,5.620000,5.306667,5.446667,5.446667,11250
2021-10-19,5.473333,5.506667,5.340000,5.506667,5.506667,7050
2021-10-20,5.453333,5.453333,5.180000,5.326667,5.326667,10650
2021-10-21,5.426667,5.433333,5.213333,5.338000,5.338000,4050
2021-10-22,5.340000,5.680000,5.240000,5.386667,5.386667,26100
2021-10-25,5.380000,6.768667,5.380000,6.513333,6.513333,201150
2021-10-26,6.046667,6.046667,5.440000,5.500000,5.500000,36600
2021-10-27,5.400000,5.574667,5.400000,5.563333,5.563333,16500
2021-10-28,5.660000,5.660000,5.400000,5.566667,5.566667,11850
2021-10-29,5.653333,5.760000,5.553333,5.633333,5.633333,7950
2021-11-01,5.773333,5.773333,5.546667,5.612667,5.612667,6750
2021-11-02,5.666667,5.666667,5.433333,5.633333,5.633333,11550
2021-11-03,5.486667,5.612000,5.376667,5.612000,5.612000,27450
2021-11-04,5.613333,5.866667,5.414000,5.866667,5.866667,11250
2021-11-05,5.853333,5.893333,5.760667,5.880000,5.880000,8550
2021-11-08,5.866667,6.166667,5.753333,5.946667,5.946667,38550
2021-11-09,5.953333,6.640000,5.900000,6.433333,6.433333,53550
2021-11-10,6.366667,6.380000,6.066667,6.242000,6.242000,19800
2021-11-11,6.133333,6.321333,6.066667,6.273333,6.273333,11700
2021-11-12,6.273333,6.273333,6.073333,6.220000,6.220000,3450
2021-11-15,6.233333,6.233333,6.026667,6.146667,6.146667,27300
2021-11-16,6.193333,6.193333,5.900000,6.033333,6.033333,23400
2021-11-17,6.086667,6.086667,6.033333,6.086667,6.086667,6300
2021-11-18,6.000000,6.120000,5.797333,6.120000,6.120000,15900
2021-11-19,5.940000,6.066667,5.920000,6.066667,6.066667,3600
2021-11-22,5.933333,6.500000,5.920000,6.333333,6.333333,15600
2021-11-23,6.326667,6.333333,6.026667,6.186667,6.186667,12900
2021-11-24,6.086667,6.433333,6.086667,6.302000,6.302000,3600
2021-11-26,6.346667,6.433333,6.173333,6.433333,6.433333,8400
2021-11-29,6.500000,6.500000,6.366667,6.426667,6.426667,2550
2021-11-30,6.386667,6.386667,6.000000,6.013333,6.013333,5700
2021-12-01,6.433333,6.580000,6.133333,6.393333,6.393333,21150
2021-12-02,6.533333,6.657333,6.240000,6.657333,6.657333,9150
2021-12-03,6.666667,6.813333,6.066667,6.460000,6.460000,92250
2021-12-06,6.500000,6.600000,6.320000,6.600000,6.600000,15000
2021-12-07,6.600000,7.133333,6.416667,6.733333,6.733333,47550
2021-12-08,6.640000,7.000000,6.640000,6.846667,6.846667,51600
2021-12-09,7.026667,7.046667,6.873333,6.933333,6.933333,4800
2021-12-10,7.060000,7.066667,6.746667,6.880000,6.880000,8400
2021-12-13,6.780000,6.780000,6.306667,6.373333,6.373333,38850
2021-12-14,6.306667,6.426667,6.186667,6.426667,6.426667,14400
2021-12-15,6.373333,6.533333,6.252667,6.380000,6.380000,7500
2021-12-16,6.386667,6.693333,6.386667,6.603333,6.603333,13500
2021-12-17,6.506667,6.766667,6.423333,6.760000,6.760000,9000
2021-12-20,6.773333,6.877333,6.760000,6.800000,6.800000,9600
2021-12-21,6.806667,6.826667,6.533333,6.826667,6.826667,7500
2021-12-22,6.546667,6.782000,6.526667,6.690000,6.690000,5400
2021-12-23,6.573333,6.703333,6.534667,6.693333,6.693333,5850
2021-12-27,6.546667,6.600000,6.513333,6.600000,6.600000,10650
2021-12-28,6.513333,6.621333,6.060000,6.433333,6.433333,16350
2021-12-29,6.613333,6.620000,6.017333,6.383333,6.383333,10500
2021-12-30,6.180000,6.560000,6.180000,6.560000,6.560000,5250
2021-12-31,6.379333,6.456667,6.379333,6.456667,6.456667,3600
2022-01-03,6.460000,6.580667,6.006667,6.353333,6.353333,16050
2022-01-04,6.333333,6.560000,6.333333,6.500000,6.500000,5100
2022-01-05,6.286667,6.700000,6.046667,6.700000,6.700000,12300
2022-01-06,6.766667,6.900000,6.386667,6.800000,6.800000,43050
2022-01-07,6.800000,6.866667,6.600000,6.866667,6.866667,7650
2022-01-10,7.280000,7.280000,6.833333,7.049333,7.049333,15600
2022-01-11,7.062000,7.760000,6.866667,7.520000,7.520000,22950
2022-01-12,7.733333,7.733333,7.166667,7.726667,7.726667,6750
2022-01-13,7.700000,7.733333,7.120000,7.566667,7.566667,55500
2022-01-14,7.600000,7.657333,7.326667,7.367333,7.367333,7650
2022-01-18,7.666667,7.666667,7.006667,7.626667,7.626667,50850
2022-01-19,7.560000,7.626667,6.886667,7.133333,7.133333,7500
2022-01-20,7.254667,7.300000,6.800000,7.300000,7.300000,5850
2022-01-21,7.213333,7.293333,6.033333,6.966667,6.966667,126000
2022-01-24,6.700000,6.980000,6.596667,6.706000,6.706000,7350
2022-01-25,6.440000,6.680000,6.360000,6.613333,6.613333,6600
2022-01-26,6.466667,6.660000,6.466667,6.581333,6.581333,5550
2022-01-27,6.333333,6.746667,5.666667,6.660000,6.660000,50700
2022-01-28,6.033333,6.973333,5.600000,6.673333,6.673333,54000
2022-01-31,6.640000,6.666667,6.466667,6.666667,6.666667,1800
2022-02-01,6.333333,6.800000,6.333333,6.800000,6.800000,7800
2022-02-02,6.866667,7.193333,6.633333,7.106667,7.106667,14100
2022-02-03,7.113333,7.113333,6.749333,7.006667,7.006667,4050
2022-02-04,6.653333,6.813333,6.653333,6.660000,6.660000,1650
2022-02-07,6.783333,6.786667,6.783333,6.786667,6.786667,2100
2022-02-08,6.766667,6.766667,6.766667,6.766667,6.766667,1050
2022-02-09,6.633333,6.773333,5.973333,6.773333,6.773333,8850
2022-02-10,6.413333,6.666667,6.213333,6.666667,6.666667,33450
2022-02-11,6.833333,6.833333,6.520000,6.653333,6.653333,3750
2022-02-14,6.660000,6.660000,6.456667,6.600000,6.600000,3450
2022-02-15,6.466667,6.666667,6.353333,6.660000,6.660000,2550
2022-02-16,6.533333,6.666667,6.533333,6.666667,6.666667,2850
2022-02-17,6.440000,6.666667,6.440000,6.666667,6.666667,1500
2022-02-18,6.666667,6.666667,6.600000,6.660000,6.660000,4200
2022-02-22,6.646667,6.686667,6.646667,6.686667,6.686667,4200
2022-02-23,6.466667,6.660000,6.466667,6.660000,6.660000,7050
2022-02-24,6.006667,6.660000,5.974667,6.660000,6.660000,8700
2022-02-25,6.633333,6.666667,6.455333,6.660000,6.660000,9600
2022-02-28,6.633333,6.633333,6.540000,6.620000,6.620000,4200
2022-03-01,6.600000,6.600000,6.573333,6.573333,6.573333,2550
2022-03-02,6.132000,6.660000,6.132000,6.660000,6.660000,4800
2022-03-03,6.466667,6.660000,6.466667,6.653333,6.653333,1950
2022-03-04,6.653333,6.653333,6.563333,6.563333,6.563333,1950
2022-03-07,6.533333,6.653333,6.360000,6.360000,6.360000,7650
2022-03-08,6.400000,6.400000,5.833333,6.133333,6.133333,6000
2022-03-09,5.970000,6.100000,5.960667,5.960667,5.960667,3000
2022-03-10,6.032000,6.600000,5.993333,6.600000,6.600000,3750
2022-03-11,6.546667,6.660000,6.170667,6.660000,6.660000,2700
2022-03-14,6.300000,6.626000,6.300000,6.626000,6.626000,1650
2022-03-15,6.200000,6.526667,6.066667,6.240000,6.240000,6600
2022-03-16,6.233333,6.506667,6.213333,6.226667,6.226667,3150
2022-03-17,6.168000,6.666667,6.168000,6.653333,6.653333,4050
2022-03-18,6.653333,6.753333,6.224667,6.753333,6.753333,2700
2022-03-21,6.753333,6.753333,6.753333,6.753333,6.753333,600
2022-03-22,6.733333,6.880000,6.408000,6.880000,6.880000,12150
2022-03-23,6.666667,6.933333,6.395333,6.400000,6.400000,9600
2022-03-24,6.666667,6.733333,6.613333,6.733333,6.733333,3000
2022-03-25,6.593333,6.800000,6.593333,6.800000,6.800000,3750
2022-03-28,6.920000,6.920000,6.703333,6.806667,6.806667,2850
2022-03-29,6.780000,6.780000,6.633333,6.733333,6.733333,3600
2022-03-30,6.433333,6.666667,6.433333,6.646667,6.646667,6000
2022-03-31,6.646667,6.646667,6.433333,6.433333,6.433333,3900
2022-04-01,6.481333,6.481333,6.400000,6.400000,6.400000,750
2022-04-04,6.400000,6.620000,6.153333,6.226667,6.226667,7950
2022-04-05,6.253333,6.433333,6.253333,6.433333,6.433333,1950
2022-04-06,6.440000,6.580000,6.440000,6.580000,6.580000,2550
2022-04-07,6.240000,6.240000,6.000000,6.100000,6.100000,4500
2022-04-08,6.020000,6.173333,5.900000,6.173333,6.173333,5700
2022-04-11,6.364000,6.364000,5.366667,5.912667,5.912667,10800
2022-04-12,5.620000,6.246667,5.493333,6.200000,6.200000,12900
2022-04-13,6.153333,6.526667,6.066667,6.526667,6.526667,2700
2022-04-14,6.026667,6.660000,5.993333,6.660000,6.660000,3750
2022-04-18,6.195333,6.600000,6.056667,6.600000,6.600000,2850
2022-04-19,6.324667,6.733333,6.272667,6.733333,6.733333,5700
2022-04-20,6.300000,6.533333,6.133333,6.533333,6.533333,3000
2022-04-21,6.253333,6.393333,6.120000,6.393333,6.393333,4950
2022-04-22,6.366667,6.826667,6.166667,6.666667,6.666667,17400
2022-04-25,6.466667,6.796667,5.753333,6.793333,6.793333,47700
2022-04-26,6.633333,6.766667,6.633333,6.766667,6.766667,1500
2022-04-27,6.766667,6.866667,6.660000,6.660000,6.660000,3900
2022-04-28,6.430000,6.666667,6.180000,6.666667,6.666667,5250
2022-04-29,6.286667,6.626667,6.086667,6.513333,6.513333,13800
2022-05-02,6.333333,6.633333,6.234667,6.633333,6.633333,5400
2022-05-03,6.333333,6.586667,6.333333,6.586667,6.586667,1200
2022-05-04,6.273333,6.613333,6.069333,6.613333,6.613333,5700
2022-05-05,6.253333,6.574000,6.070000,6.574000,6.574000,1950
2022-05-06,6.553333,6.620000,6.466667,6.601333,6.601333,2400
2022-05-09,6.403333,6.626667,6.333333,6.626667,6.626667,2250
2022-05-10,6.333333,6.440000,6.154667,6.200000,6.200000,2700
2022-05-11,6.133333,6.200000,5.873333,6.036667,6.036667,13650
2022-05-12,5.953333,6.193333,5.800000,6.166667,6.166667,17550
2022-05-13,5.886667,6.200000,5.873333,6.013333,6.013333,14400
2022-05-16,6.013333,6.013333,5.866667,5.866667,5.866667,2250
2022-05-17,5.858000,6.145333,5.820000,6.126667,6.126667,14700
2022-05-18,5.641333,6.093333,5.641333,6.086667,6.086667,8550
2022-05-19,6.073333,6.186667,5.946667,6.186667,6.186667,2550
2022-05-20,6.200000,6.200000,5.986000,6.020000,6.020000,6900
2022-05-23,6.002000,6.013333,6.002000,6.013333,6.013333,600
2022-05-24,5.980000,5.993333,5.633333,5.993333,5.993333,11700
2022-05-25,5.698667,5.980000,5.698667,5.980000,5.980000,2400
2022-05-26,5.700000,6.006667,5.700000,6.006667,6.006667,5250
2022-05-27,6.006667,6.006667,6.006667,6.006667,6.006667,600
2022-05-31,5.790000,5.880000,5.666667,5.880000,5.880000,2250
2022-06-01,5.686667,5.788667,5.686667,5.706667,5.706667,2400
2022-06-02,5.786667,5.786667,5.706667,5.706667,5.706667,900
2022-06-03,5.733333,5.733333,5.733333,5.733333,5.733333,450
2022-06-06,5.746667,5.746667,5.720000,5.720000,5.720000,1650
2022-06-07,5.840000,5.840000,5.553333,5.553333,5.553333,1800
2022-06-08,5.816667,5.816667,5.653333,5.800000,5.800000,2250
2022-06-09,5.766667,5.886667,5.592000,5.886667,5.886667,1800
2022-06-10,5.886667,5.886667,5.886667,5.886667,5.886667,0
2022-06-13,5.757333,5.906667,5.485333,5.906667,5.906667,4650
2022-06-14,5.633333,6.000000,5.633333,5.998667,5.998667,4200
2022-06-15,5.920000,5.920000,5.680000,5.866667,5.866667,3000
2022-06-16,5.633333,5.900000,5.633333,5.826667,5.826667,2850
2022-06-17,5.660000,5.860000,5.466667,5.860000,5.860000,10800
2022-06-21,5.860000,5.860000,5.673333,5.733333,5.733333,2700
2022-06-22,5.733333,5.733333,5.733333,5.733333,5.733333,0
2022-06-23,5.946667,5.946667,5.573333,5.620000,5.620000,1800
2022-06-24,5.684667,5.870000,5.684667,5.743333,5.743333,1050
2022-06-27,5.553333,5.916667,5.553333,5.916667,5.916667,3150
2022-06-28,6.006667,6.026667,5.613333,5.613333,5.613333,5850
2022-06-29,5.586667,5.586667,5.586667,5.586667,5.586667,1050
2022-06-30,5.546667,5.546667,5.513333,5.513333,5.513333,450
2022-07-01,5.533333,5.533333,5.533333,5.533333,5.533333,750
2022-07-05,5.520000,5.606667,5.520000,5.606667,5.606667,2400
2022-07-06,5.640000,5.680000,5.520000,5.680000,5.680000,3300
2022-07-07,5.753333,5.753333,5.753333,5.753333,5.753333,900
2022-07-08,5.753333,5.753333,5.753333,5.753333,5.753333,0
2022-07-11,5.660000,5.826667,5.660000,5.826667,5.826667,1050
2022-07-12,5.793333,5.853333,5.573333,5.853333,5.853333,1650
2022-07-13,5.893333,5.909333,5.735333,5.909333,5.909333,2250
2022-07-14,5.680000,5.680000,5.632667,5.632667,5.632667,600
2022-07-15,5.540000,5.706000,5.540000,5.553333,5.553333,4650
2022-07-18,5.620000,5.626667,5.620000,5.626667,5.626667,450
2022-07-19,5.546667,5.546667,5.546667,5.546667,5.546667,450
2022-07-20,5.560000,5.766667,5.540000,5.766667,5.766667,2550
2022-07-21,5.533333,5.766667,5.533333,5.766667,5.766667,2100
2022-07-22,5.540000,5.800000,5.540000,5.800000,5.800000,750
2022-07-25,5.566667,5.800000,5.566667,5.800000,5.800000,1350
2022-07-26,5.606667,5.633333,5.566667,5.625333,5.625333,3000
2022-07-27,5.625333,5.625333,5.625333,5.625333,5.625333,0
2022-07-28,5.600000,5.839333,5.566667,5.839333,5.839333,4050
2022-07-29,5.706667,5.760000,5.706667,5.733333,5.733333,900
2022-08-01,5.713333,6.020000,5.713333,5.806667,5.806667,900
2022-08-02,5.746667,5.746667,5.561333,5.684000,5.684000,1950
2022-08-03,5.600000,5.700000,5.600000,5.693333,5.693333,2700
2022-08-04,5.683333,5.683333,5.683333,5.683333,5.683333,450
2022-08-05,5.633333,5.633333,5.633333,5.633333,5.633333,600
2022-08-08,5.700000,5.876667,5.700000,5.775333,5.775333,750
2022-08-09,5.810000,5.810000,5.810000,5.810000,5.810000,450
2022-08-10,5.646667,6.260000,5.646667,6.080000,6.080000,9450
2022-08-11,6.000000,6.252000,5.833333,6.050667,6.050667,3300
2022-08-12,6.006667,6.163333,6.006667,6.066667,6.066667,2250
2022-08-15,6.100000,6.100000,5.580000,5.606667,5.606667,10200
2022-08-16,5.606667,5.606667,5.606667,5.606667,5.606667,0
2022-08-17,5.580000,5.728667,5.580000,5.728667,5.728667,900
2022-08-18,5.606667,5.833333,5.606667,5.700000,5.700000,2850
2022-08-19,5.700000,5.700000,5.700000,5.700000,5.700000,0
2022-08-22,5.600000,5.793333,5.566667,5.793333,5.793333,2400
2022-08-23,5.666667,5.666667,5.666667,5.666667,5.666667,600
2022-08-24,5.666667,5.666667,5.666667,5.666667,5.666667,0
2022-08-25,5.600000,5.600000,5.566667,5.569333,5.569333,900
2022-08-26,5.616667,5.660000,5.616667,5.660000,5.660000,450
2022-08-29,5.634667,5.634667,5.566667,5.566667,5.566667,3300
2022-08-30,5.626667,5.626667,5.626667,5.626667,5.626667,300
2022-08-31,5.566667,5.620000,5.566667,5.566667,5.566667,1350
2022-09-01,5.566667,5.626667,5.520000,5.520000,5.520000,1350
2022-09-02,5.520000,5.520000,5.520000,5.520000,5.520000,600
2022-09-06,5.520000,5.720000,5.520000,5.540000,5.540000,2550
2022-09-07,5.600000,5.626667,5.426667,5.626667,5.626667,2250
2022-09-08,5.626667,5.626667,5.626667,5.626667,5.626667,0
2022-09-09,5.740000,5.740000,5.740000,5.740000,5.740000,300
2022-09-12,5.480000,5.746667,5.480000,5.746667,5.746667,1350
2022-09-13,5.506667,5.618667,5.506667,5.618667,5.618667,1950
2022-09-14,5.506667,5.506667,5.506667,5.506667,5.506667,1500
2022-09-15,5.420000,5.533333,5.420000,5.533333,5.533333,1200
2022-09-16,5.533333,5.580000,5.533333,5.580000,5.580000,1650
2022-09-19,5.640000,5.640000,5.520000,5.520000,5.520000,750
2022-09-20,5.500000,5.633333,5.500000,5.633333,5.633333,2550
2022-09-21,5.526667,5.526667,5.453333,5.493333,5.493333,9750
2022-09-22,5.620000,5.620000,5.556000,5.556000,5.556000,900
2022-09-23,5.504667,5.504667,5.504667,5.504667,5.504667,300
2022-09-26,5.533333,5.533333,5.533333,5.533333,5.533333,1050
2022-09-27,5.412000,5.466667,5.100000,5.416667,5.416667,10950
2022-09-28,5.466667,5.633333,5.466667,5.633333,5.633333,900
2022-09-29,5.352000,5.540000,5.352000,5.540000,5.540000,900
2022-09-30,5.683333,5.793333,5.580000,5.580000,5.580000,9000
2022-10-03,5.546667,5.626667,5.280000,5.626667,5.626667,2250
2022-10-04,5.613333,5.670000,5.386667,5.670000,5.670000,4950
2022-10-05,5.700000,5.700000,5.666667,5.666667,5.666667,1950
2022-10-06,5.666667,5.693333,5.320000,5.575333,5.575333,27150
2022-10-07,5.493333,5.706667,5.436667,5.593333,5.593333,8700
2022-10-10,5.766667,5.766667,5.766667,5.766667,5.766667,900
2022-10-11,5.750000,5.820000,5.666667,5.666667,5.666667,1050
2022-10-12,5.750000,5.795333,5.666667,5.795333,5.795333,11550
2022-10-13,5.766667,5.826667,5.654000,5.826667,5.826667,10500
2022-10-14,5.698667,5.698667,5.698667,5.698667,5.698667,750
2022-10-17,5.633333,5.733333,5.633333,5.733333,5.733333,600
