Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,256.000000,314.000000,252.600006,300.000000,300.000000,9230
2020-12-30,300.000000,346.000000,286.000000,294.000000,294.000000,8462
2020-12-31,298.000000,300.000000,268.000000,282.000000,282.000000,3405
2021-01-04,290.000000,310.000000,277.600006,306.000000,306.000000,2051
2021-01-05,310.000000,364.000000,310.000000,338.000000,338.000000,5891
2021-01-06,262.000000,274.000000,256.000000,268.000000,268.000000,14156
2021-01-07,266.000000,276.000000,260.000000,268.000000,268.000000,4238
2021-01-08,260.000000,266.000000,250.000000,258.000000,258.000000,3186
2021-01-11,268.000000,270.000000,260.000000,262.000000,262.000000,2194
2021-01-12,264.000000,268.000000,256.000000,262.000000,262.000000,1598
2021-01-13,266.000000,274.000000,262.000000,272.000000,272.000000,2244
2021-01-14,278.000000,312.000000,274.000000,290.000000,290.000000,7186
2021-01-15,282.000000,290.600006,272.000000,272.000000,272.000000,1575
2021-01-19,276.000000,312.000000,276.000000,310.000000,310.000000,5356
2021-01-20,312.000000,320.000000,292.000000,312.000000,312.000000,3399
2021-01-21,294.000000,310.000000,294.000000,310.000000,310.000000,2278
2021-01-22,304.000000,326.000000,302.000000,310.000000,310.000000,3136
2021-01-25,314.000000,318.000000,290.000000,300.000000,300.000000,2808
2021-01-26,310.000000,310.000000,293.000000,296.000000,296.000000,1334
2021-01-27,284.000000,303.799988,282.000000,294.000000,294.000000,2455
2021-01-28,290.000000,308.000000,270.000000,286.000000,286.000000,3582
2021-01-29,282.000000,296.000000,278.000000,288.000000,288.000000,1542
2021-02-01,290.000000,294.000000,282.000000,286.000000,286.000000,1595
2021-02-02,298.000000,306.000000,274.000000,288.000000,288.000000,4548
2021-02-03,294.000000,296.000000,276.000000,284.000000,284.000000,2722
2021-02-04,288.000000,310.000000,280.000000,306.000000,306.000000,3921
2021-02-05,312.000000,338.000000,304.000000,318.000000,318.000000,5356
2021-02-08,314.600006,354.000000,314.000000,342.000000,342.000000,7572
2021-02-09,352.000000,370.000000,344.000000,356.000000,356.000000,5787
2021-02-10,352.000000,358.000000,320.000000,344.000000,344.000000,3198
2021-02-11,348.000000,400.000000,332.000000,368.000000,368.000000,7063
2021-02-12,370.000000,374.000000,330.000000,342.000000,342.000000,5291
2021-02-16,346.000000,374.000000,344.000000,370.000000,370.000000,3676
2021-02-17,360.000000,372.000000,320.000000,352.000000,352.000000,4202
2021-02-18,342.000000,347.600006,324.000000,324.000000,324.000000,1672
2021-02-19,324.000000,358.000000,324.000000,350.000000,350.000000,3553
2021-02-22,336.000000,368.000000,332.000000,342.000000,342.000000,2767
2021-02-23,322.000000,339.200012,280.000000,296.000000,296.000000,11790
2021-02-24,292.000000,334.000000,292.000000,312.000000,312.000000,7345
2021-02-25,311.600006,314.000000,284.000000,292.000000,292.000000,2183
2021-02-26,292.000000,293.200012,262.000000,268.000000,268.000000,2445
2021-03-01,272.000000,286.000000,272.000000,280.000000,280.000000,788
2021-03-02,274.000000,286.000000,272.000000,272.000000,272.000000,1465
2021-03-03,272.000000,278.000000,246.000000,250.000000,250.000000,1921
2021-03-04,242.000000,256.000000,220.000000,244.000000,244.000000,3979
2021-03-05,238.000000,246.000000,220.000000,242.000000,242.000000,1125
2021-03-08,250.000000,256.000000,236.399994,242.000000,242.000000,1419
2021-03-09,248.000000,268.000000,248.000000,262.000000,262.000000,1139
2021-03-10,270.000000,270.000000,258.000000,262.000000,262.000000,613
2021-03-11,266.000000,276.000000,262.000000,272.000000,272.000000,825
2021-03-12,266.000000,272.000000,258.000000,270.000000,270.000000,382
2021-03-15,272.000000,294.000000,264.000000,286.000000,286.000000,2122
2021-03-16,282.000000,284.000000,262.000000,262.000000,262.000000,1041
2021-03-17,268.000000,345.000000,263.399994,312.000000,312.000000,14651
2021-03-18,310.000000,328.000000,280.000000,302.000000,302.000000,5695
2021-03-19,290.000000,310.000000,282.000000,296.000000,296.000000,1211
2021-03-22,300.000000,340.000000,292.000000,312.000000,312.000000,9320
2021-03-23,256.000000,258.000000,236.000000,244.000000,244.000000,17527
2021-03-24,254.000000,254.000000,242.000000,252.000000,252.000000,5956
2021-03-25,242.000000,252.000000,230.000000,250.000000,250.000000,3859
2021-03-26,248.000000,252.000000,236.000000,250.000000,250.000000,5395
2021-03-29,244.000000,246.000000,230.000000,232.000000,232.000000,2746
2021-03-30,234.000000,234.000000,220.000000,220.000000,220.000000,2292
2021-03-31,222.000000,238.000000,220.000000,232.000000,232.000000,2620
2021-04-01,232.000000,238.000000,226.000000,230.000000,230.000000,986
2021-04-05,236.000000,252.000000,230.000000,242.000000,242.000000,3076
2021-04-06,242.000000,244.000000,230.000000,236.000000,236.000000,1376
2021-04-07,232.000000,234.199997,214.000000,226.000000,226.000000,3750
2021-04-08,228.000000,228.000000,204.000000,218.000000,218.000000,2744
2021-04-09,218.000000,218.000000,212.000000,214.000000,214.000000,866
2021-04-12,212.000000,217.399994,202.000000,207.000000,207.000000,1634
2021-04-13,204.000000,209.600006,202.000000,204.000000,204.000000,1073
2021-04-14,202.000000,208.000000,202.000000,206.000000,206.000000,543
2021-04-15,204.000000,206.000000,190.000000,196.000000,196.000000,2999
2021-04-16,194.399994,197.600006,190.000000,196.000000,196.000000,1266
2021-04-19,202.000000,208.000000,192.199997,200.000000,200.000000,1551
2021-04-20,198.000000,200.000000,192.199997,200.000000,200.000000,1241
2021-04-21,194.000000,202.000000,193.000000,199.000000,199.000000,749
2021-04-22,202.000000,204.000000,198.000000,200.000000,200.000000,1047
2021-04-23,206.000000,214.000000,202.000000,207.800003,207.800003,1429
2021-04-26,212.000000,216.000000,206.000000,215.000000,215.000000,962
2021-04-27,212.000000,212.000000,200.000000,204.000000,204.000000,1045
2021-04-28,208.000000,210.000000,204.000000,210.000000,210.000000,467
2021-04-29,216.000000,216.000000,202.000000,206.000000,206.000000,1054
2021-04-30,206.000000,207.199997,196.000000,199.000000,199.000000,869
2021-05-03,208.000000,208.399994,194.000000,196.000000,196.000000,866
2021-05-04,196.399994,197.000000,177.000000,193.800003,193.800003,2513
2021-05-05,196.000000,270.000000,182.600006,242.000000,242.000000,21562
2021-05-06,218.000000,230.000000,198.600006,208.000000,208.000000,5855
2021-05-07,210.000000,234.000000,210.000000,232.000000,232.000000,5343
2021-05-10,238.000000,238.000000,220.000000,232.000000,232.000000,3139
2021-05-11,222.000000,230.199997,214.000000,228.000000,228.000000,1873
2021-05-12,236.000000,248.000000,226.000000,236.000000,236.000000,3467
2021-05-13,242.000000,244.000000,226.000000,228.000000,228.000000,1446
2021-05-14,230.000000,262.000000,223.000000,248.000000,248.000000,5165
2021-05-17,250.000000,253.000000,236.000000,242.000000,242.000000,1999
2021-05-18,244.000000,254.000000,244.000000,248.000000,248.000000,1605
2021-05-19,236.000000,252.000000,233.000000,246.000000,246.000000,1068
2021-05-20,250.000000,250.000000,240.000000,244.000000,244.000000,369
2021-05-21,248.000000,252.000000,242.000000,248.000000,248.000000,616
2021-05-24,248.000000,258.399994,242.000000,250.000000,250.000000,2196
2021-05-25,256.000000,260.000000,238.000000,238.000000,238.000000,1548
2021-05-26,238.000000,260.000000,238.000000,247.000000,247.000000,1502
2021-05-27,250.000000,256.000000,244.000000,254.000000,254.000000,935
2021-05-28,250.000000,278.000000,249.000000,254.000000,254.000000,3589
2021-06-01,252.000000,264.000000,250.000000,258.000000,258.000000,779
2021-06-02,256.000000,276.000000,256.000000,272.000000,272.000000,3236
2021-06-03,268.000000,280.000000,266.000000,280.000000,280.000000,1549
2021-06-04,282.000000,284.000000,272.000000,278.000000,278.000000,922
2021-06-07,276.000000,286.000000,272.000000,280.000000,280.000000,1481
2021-06-08,278.000000,304.000000,276.399994,284.000000,284.000000,2954
2021-06-09,292.000000,292.000000,282.000000,288.000000,288.000000,1157
2021-06-10,294.000000,310.000000,282.000000,288.000000,288.000000,4130
2021-06-11,296.000000,300.000000,284.000000,296.000000,296.000000,896
2021-06-14,304.000000,304.000000,270.000000,278.000000,278.000000,2742
2021-06-15,276.000000,278.000000,260.000000,270.000000,270.000000,1023
2021-06-16,274.000000,280.000000,264.000000,274.000000,274.000000,638
2021-06-17,266.000000,294.000000,260.000000,260.000000,260.000000,1313
2021-06-18,264.000000,264.200012,250.000000,256.000000,256.000000,631
2021-06-21,254.000000,254.000000,242.600006,248.000000,248.000000,599
2021-06-22,252.000000,260.000000,248.000000,256.000000,256.000000,650
2021-06-23,256.000000,262.000000,250.000000,250.000000,250.000000,801
2021-06-24,258.000000,260.000000,248.000000,252.000000,252.000000,1139
2021-06-25,258.000000,266.000000,254.000000,262.000000,262.000000,1503
2021-06-28,268.000000,284.000000,268.000000,280.000000,280.000000,2560
2021-06-29,300.000000,312.000000,266.000000,288.000000,288.000000,16285
2021-06-30,280.000000,359.000000,276.000000,308.000000,308.000000,32056
2021-07-01,312.000000,312.799988,286.000000,304.000000,304.000000,7015
2021-07-02,298.000000,308.000000,282.000000,304.000000,304.000000,2581
2021-07-06,294.000000,302.000000,286.000000,296.000000,296.000000,1585
2021-07-07,296.000000,296.000000,266.000000,276.000000,276.000000,2754
2021-07-08,272.000000,278.000000,264.000000,278.000000,278.000000,1585
2021-07-09,274.000000,296.000000,270.000000,282.000000,282.000000,5968
2021-07-12,280.000000,290.000000,275.000000,284.000000,284.000000,1129
2021-07-13,286.000000,286.000000,266.000000,272.000000,272.000000,1454
2021-07-14,278.000000,278.600006,266.000000,274.000000,274.000000,1218
2021-07-15,272.000000,272.600006,260.000000,264.000000,264.000000,1291
2021-07-16,268.000000,272.000000,262.000000,262.000000,262.000000,356
2021-07-19,260.000000,266.000000,250.000000,256.000000,256.000000,1156
2021-07-20,254.000000,266.000000,250.000000,266.000000,266.000000,463
2021-07-21,268.000000,274.000000,266.000000,272.000000,272.000000,453
2021-07-22,274.000000,276.000000,266.000000,274.000000,274.000000,536
2021-07-23,272.399994,276.000000,264.000000,268.000000,268.000000,536
2021-07-26,270.000000,270.000000,256.000000,258.000000,258.000000,1001
2021-07-27,264.000000,264.000000,234.000000,240.000000,240.000000,1081
2021-07-28,244.000000,256.000000,244.000000,256.000000,256.000000,369
2021-07-29,258.000000,266.000000,252.000000,258.000000,258.000000,614
2021-07-30,256.000000,260.000000,254.000000,254.000000,254.000000,365
2021-08-02,252.000000,254.000000,238.000000,242.000000,242.000000,1283
2021-08-03,242.000000,244.000000,232.000000,236.000000,236.000000,766
2021-08-04,236.000000,236.000000,226.000000,232.000000,232.000000,471
2021-08-05,234.000000,244.000000,232.000000,244.000000,244.000000,653
2021-08-06,240.000000,248.000000,228.000000,238.000000,238.000000,570
2021-08-09,234.000000,240.000000,232.000000,232.000000,232.000000,291
2021-08-10,234.000000,238.000000,232.000000,238.000000,238.000000,196
2021-08-11,240.000000,240.000000,232.000000,236.000000,236.000000,296
2021-08-12,234.000000,238.000000,232.000000,232.000000,232.000000,335
2021-08-13,240.000000,240.000000,226.000000,234.000000,234.000000,621
2021-08-16,240.000000,240.000000,222.000000,238.000000,238.000000,822
2021-08-17,228.000000,228.000000,214.000000,224.000000,224.000000,1037
2021-08-18,224.000000,228.000000,222.000000,225.000000,225.000000,227
2021-08-19,224.000000,226.000000,222.000000,222.000000,222.000000,271
2021-08-20,220.000000,236.000000,220.000000,228.000000,228.000000,856
2021-08-23,226.000000,226.000000,220.000000,222.000000,222.000000,523
2021-08-24,224.000000,234.000000,222.000000,230.000000,230.000000,601
2021-08-25,232.000000,232.000000,226.000000,230.000000,230.000000,169
2021-08-26,230.000000,240.000000,224.000000,228.000000,228.000000,691
2021-08-27,226.000000,232.000000,226.000000,228.000000,228.000000,254
2021-08-30,232.000000,236.000000,224.000000,226.000000,226.000000,276
2021-08-31,230.000000,234.000000,226.000000,232.000000,232.000000,401
2021-09-01,230.000000,236.000000,230.000000,232.000000,232.000000,440
2021-09-02,234.000000,238.199997,226.000000,234.000000,234.000000,354
2021-09-03,238.000000,238.000000,230.000000,230.000000,230.000000,135
2021-09-07,230.000000,240.000000,230.000000,240.000000,240.000000,268
2021-09-08,238.000000,266.000000,230.000000,266.000000,266.000000,1463
2021-09-09,258.000000,276.000000,252.399994,276.000000,276.000000,2644
2021-09-10,278.000000,286.000000,268.000000,276.000000,276.000000,1853
2021-09-13,266.000000,290.000000,260.000000,288.000000,288.000000,914
2021-09-14,280.000000,296.000000,270.000000,284.000000,284.000000,1542
2021-09-15,280.000000,300.000000,278.000000,278.000000,278.000000,1835
2021-09-16,278.000000,281.600006,260.000000,260.000000,260.000000,550
2021-09-17,266.000000,282.000000,262.000000,274.000000,274.000000,338
2021-09-20,266.000000,274.000000,250.000000,250.800003,250.800003,395
2021-09-21,252.000000,262.000000,252.000000,260.000000,260.000000,330
2021-09-22,260.000000,268.000000,252.000000,266.000000,266.000000,350
2021-09-23,262.000000,314.000000,252.000000,306.000000,306.000000,5052
2021-09-24,291.200012,305.000000,272.000000,280.000000,280.000000,1376
2021-09-27,278.000000,292.000000,272.000000,276.000000,276.000000,578
2021-09-28,278.000000,284.000000,258.000000,264.000000,264.000000,697
2021-09-29,266.000000,278.000000,260.000000,272.000000,272.000000,588
2021-09-30,266.000000,280.000000,264.000000,274.000000,274.000000,524
2021-10-01,276.000000,284.000000,272.000000,274.000000,274.000000,592
2021-10-04,272.000000,274.000000,262.000000,262.000000,262.000000,630
2021-10-05,262.000000,267.600006,260.000000,264.000000,264.000000,420
2021-10-06,262.000000,266.000000,262.000000,262.000000,262.000000,98
2021-10-07,264.000000,266.000000,254.000000,256.000000,256.000000,395
2021-10-08,256.000000,260.000000,244.000000,248.000000,248.000000,823
2021-10-11,250.000000,256.000000,246.000000,254.000000,254.000000,162
2021-10-12,254.000000,256.000000,248.000000,254.000000,254.000000,99
2021-10-13,256.000000,256.000000,245.399994,248.000000,248.000000,441
2021-10-14,250.000000,254.000000,248.000000,254.000000,254.000000,196
2021-10-15,254.000000,254.000000,246.000000,248.000000,248.000000,233
2021-10-18,252.000000,264.000000,252.000000,256.000000,256.000000,579
2021-10-19,258.000000,258.000000,246.000000,246.000000,246.000000,329
2021-10-20,248.000000,248.000000,230.000000,240.000000,240.000000,589
2021-10-21,244.000000,244.000000,236.000000,238.000000,238.000000,421
2021-10-22,240.000000,240.000000,228.000000,236.000000,236.000000,1189
2021-10-25,232.000000,240.000000,219.000000,232.000000,232.000000,1923
2021-10-26,236.000000,594.000000,235.199997,316.000000,316.000000,1361217
2021-10-27,276.000000,280.000000,240.000000,250.000000,250.000000,78134
2021-10-28,240.000000,264.000000,226.000000,250.000000,250.000000,32413
2021-10-29,252.000000,252.000000,232.000000,238.000000,238.000000,13130
2021-11-01,246.000000,262.000000,240.000000,254.000000,254.000000,23173
2021-11-02,242.000000,246.000000,230.000000,238.000000,238.000000,10886
2021-11-03,249.199997,256.000000,240.000000,246.000000,246.000000,36924
2021-11-04,246.000000,246.000000,234.000000,238.000000,238.000000,8595
2021-11-05,242.000000,242.000000,224.000000,230.000000,230.000000,14586
2021-11-08,228.000000,232.000000,224.000000,232.000000,232.000000,8066
2021-11-09,234.000000,238.000000,214.000000,228.000000,228.000000,17297
2021-11-10,220.000000,222.000000,204.000000,208.000000,208.000000,11031
2021-11-11,210.000000,220.000000,208.000000,210.000000,210.000000,12393
2021-11-12,202.000000,226.000000,202.000000,210.000000,210.000000,13145
2021-11-15,204.000000,218.000000,204.000000,210.000000,210.000000,8797
2021-11-16,204.000000,208.000000,200.000000,200.000000,200.000000,5869
2021-11-17,203.000000,204.000000,151.000000,176.000000,176.000000,30190
2021-11-18,180.000000,181.000000,170.000000,174.000000,174.000000,4683
2021-11-19,174.000000,182.000000,164.000000,169.000000,169.000000,5776
2021-11-22,172.000000,178.000000,156.600006,158.399994,158.399994,3844
2021-11-23,162.000000,163.600006,152.199997,156.800003,156.800003,2484
2021-11-24,160.000000,177.800003,156.600006,163.800003,163.800003,4459
2021-11-26,152.000000,162.000000,152.000000,153.399994,153.399994,1340
2021-11-29,159.000000,164.000000,151.800003,158.800003,158.800003,7274
2021-11-30,158.800003,161.600006,152.399994,156.800003,156.800003,2155
2021-12-01,160.000000,160.399994,140.600006,141.600006,141.600006,5243
2021-12-02,146.000000,150.000000,132.199997,134.399994,134.399994,8534
2021-12-03,136.000000,143.600006,126.000000,132.000000,132.000000,9041
2021-12-06,134.000000,136.000000,108.000000,122.199997,122.199997,24700
2021-12-07,126.000000,142.600006,126.000000,141.399994,141.399994,3826
2021-12-08,137.000000,148.000000,130.399994,145.000000,145.000000,3079
2021-12-09,140.800003,148.000000,136.000000,136.600006,136.600006,2120
2021-12-10,138.000000,144.000000,132.199997,135.199997,135.199997,3213
2021-12-13,135.399994,138.000000,128.600006,131.000000,131.000000,1674
2021-12-14,128.800003,131.199997,126.000000,128.000000,128.000000,715
2021-12-15,127.599998,130.000000,120.199997,128.199997,128.199997,1526
2021-12-16,128.000000,132.800003,126.000000,130.199997,130.199997,465
2021-12-17,132.000000,132.000000,126.000000,127.400002,127.400002,1602
2021-12-20,120.199997,126.000000,118.599998,122.199997,122.199997,1276
2021-12-21,127.199997,127.199997,121.599998,122.000000,122.000000,1457
2021-12-22,121.599998,126.400002,121.599998,124.800003,124.800003,1825
2021-12-23,127.400002,132.000000,122.199997,129.600006,129.600006,1949
2021-12-27,126.400002,128.000000,115.000000,117.199997,117.199997,18114
2021-12-28,118.000000,120.000000,105.199997,113.000000,113.000000,7588
2021-12-29,107.599998,111.199997,102.000000,106.000000,106.000000,3358
2021-12-30,106.000000,109.000000,104.000000,104.199997,104.199997,1848
2021-12-31,106.000000,107.000000,100.000000,101.000000,101.000000,4057
2022-01-03,104.599998,111.000000,102.000000,105.800003,105.800003,2537
2022-01-04,106.400002,112.000000,104.199997,105.599998,105.599998,1811
2022-01-05,106.000000,110.000000,98.000000,99.400002,99.400002,2717
2022-01-06,102.800003,106.000000,98.000000,98.000000,98.000000,3910
2022-01-07,93.000000,98.000000,93.000000,95.800003,95.800003,1571
2022-01-10,95.800003,96.000000,90.199997,92.199997,92.199997,1581
2022-01-11,92.800003,105.599998,91.400002,95.199997,95.199997,8686
2022-01-12,92.000000,97.199997,92.000000,93.199997,93.199997,1048
2022-01-13,92.199997,93.800003,85.199997,86.199997,86.199997,2038
2022-01-14,87.599998,87.800003,80.000000,83.800003,83.800003,6113
2022-01-18,88.000000,88.199997,81.199997,83.199997,83.199997,1073
2022-01-19,82.000000,84.000000,80.000000,80.800003,80.800003,864
2022-01-20,82.000000,87.000000,74.000000,74.000000,74.000000,1942
2022-01-21,72.000000,82.000000,70.800003,76.199997,76.199997,5423
2022-01-24,70.400002,74.000000,66.199997,73.000000,73.000000,2398
2022-01-25,70.000000,86.000000,70.000000,77.400002,77.400002,1736
2022-01-26,76.199997,78.000000,72.400002,73.400002,73.400002,1021
2022-01-27,74.000000,84.000000,74.000000,78.400002,78.400002,5259
2022-01-28,79.400002,82.000000,72.599998,78.000000,78.000000,3255
2022-01-31,76.800003,88.000000,74.000000,80.599998,80.599998,4242
2022-02-01,84.599998,89.000000,74.000000,78.000000,78.000000,6028
2022-02-02,78.000000,80.199997,70.199997,74.000000,74.000000,3100
2022-02-03,76.000000,76.000000,70.000000,71.199997,71.199997,1664
2022-02-04,70.000000,79.599998,66.800003,72.599998,72.599998,2685
2022-02-07,72.000000,74.599998,66.800003,70.199997,70.199997,1892
2022-02-08,68.199997,72.599998,68.199997,71.400002,71.400002,4309
2022-02-09,71.400002,74.800003,68.000000,74.400002,74.400002,2434
2022-02-10,72.000000,77.000000,70.400002,73.800003,73.800003,1721
2022-02-11,75.000000,75.000000,70.000000,73.400002,73.400002,1131
2022-02-14,74.000000,74.000000,68.000000,68.800003,68.800003,1251
2022-02-15,70.599998,74.199997,70.000000,73.199997,73.199997,1595
2022-02-16,71.400002,74.000000,70.000000,72.800003,72.800003,965
2022-02-17,70.000000,73.000000,70.000000,71.000000,71.000000,659
2022-02-18,71.000000,72.599998,66.800003,68.000000,68.000000,917
2022-02-22,68.000000,68.000000,64.400002,66.400002,66.400002,597
2022-02-23,66.400002,66.400002,63.000000,64.000000,64.000000,841
2022-02-24,60.000000,67.000000,56.200001,64.800003,64.800003,1838
2022-02-25,66.000000,68.000000,61.000000,67.599998,67.599998,1706
2022-02-28,66.599998,69.000000,63.599998,66.400002,66.400002,1143
2022-03-01,67.199997,86.000000,64.800003,78.000000,78.000000,12730
2022-03-02,80.000000,84.000000,72.000000,78.400002,78.400002,4815
2022-03-03,80.000000,80.000000,66.199997,72.000000,72.000000,7497
2022-03-04,72.000000,77.599998,68.000000,71.400002,71.400002,2998
2022-03-07,72.000000,80.000000,59.000000,77.400002,77.400002,16355
2022-03-08,76.000000,78.000000,72.400002,78.000000,78.000000,2673
2022-03-09,78.000000,84.000000,75.000000,80.000000,80.000000,3193
2022-03-10,80.000000,86.000000,75.800003,82.000000,82.000000,4266
2022-03-11,80.599998,90.000000,76.199997,79.000000,79.000000,13030
2022-03-14,76.000000,78.000000,50.799999,60.000000,60.000000,15511
2022-03-15,64.000000,64.000000,56.200001,60.799999,60.799999,3438
2022-03-16,60.599998,65.000000,60.599998,63.200001,63.200001,2854
2022-03-17,66.000000,68.000000,63.200001,67.000000,67.000000,1981
2022-03-18,70.400002,72.000000,66.599998,72.000000,72.000000,2766
2022-03-21,74.000000,74.400002,69.000000,70.199997,70.199997,2154
2022-03-22,72.000000,72.000000,65.599998,69.599998,69.599998,2046
2022-03-23,70.000000,70.000000,68.000000,68.000000,68.000000,1385
2022-03-24,70.000000,71.599998,67.000000,71.400002,71.400002,1372
2022-03-25,71.400002,71.400002,67.400002,68.800003,68.800003,1995
2022-03-28,67.800003,70.400002,62.400002,64.400002,64.400002,1407
2022-03-29,64.400002,69.000000,64.400002,67.199997,67.199997,1174
2022-03-30,68.000000,68.599998,65.800003,66.599998,66.599998,479
2022-03-31,70.199997,71.400002,68.000000,69.000000,69.000000,3452
2022-04-01,69.000000,71.000000,65.599998,66.000000,66.000000,1324
2022-04-04,70.000000,78.000000,68.000000,70.400002,70.400002,2777
2022-04-05,73.000000,73.800003,68.800003,71.000000,71.000000,1408
2022-04-06,71.199997,72.400002,68.000000,68.800003,68.800003,589
2022-04-07,68.000000,70.000000,62.200001,66.599998,66.599998,549
2022-04-08,71.800003,71.800003,64.800003,66.000000,66.000000,931
2022-04-11,70.000000,70.000000,62.000000,64.000000,64.000000,982
2022-04-12,64.400002,66.000000,60.799999,61.000000,61.000000,4096
2022-04-13,64.000000,69.400002,56.000000,69.400002,69.400002,3155
2022-04-14,67.000000,67.000000,60.599998,62.599998,62.599998,1490
2022-04-18,64.000000,64.000000,58.000000,60.000000,60.000000,688
2022-04-19,62.000000,63.799999,58.000000,60.200001,60.200001,617
2022-04-20,59.799999,61.799999,59.000000,59.799999,59.799999,1131
2022-04-21,62.000000,63.599998,56.000000,57.000000,57.000000,1452
2022-04-22,64.000000,66.000000,57.000000,62.799999,62.799999,7786
2022-04-25,60.000000,62.400002,58.000000,59.400002,59.400002,2912
2022-04-26,60.000000,65.599998,58.000000,59.000000,59.000000,1567
2022-04-27,59.000000,59.000000,56.000000,56.400002,56.400002,1650
2022-04-28,56.000000,57.000000,54.000000,55.000000,55.000000,1653
2022-04-29,58.000000,58.000000,50.000000,50.599998,50.599998,2011
2022-05-02,52.000000,55.400002,52.000000,54.599998,54.599998,1210
2022-05-03,54.000000,54.000000,52.000000,53.000000,53.000000,509
2022-05-04,53.799999,53.799999,50.599998,53.000000,53.000000,602
2022-05-05,53.000000,53.400002,46.000000,48.400002,48.400002,1691
2022-05-06,48.000000,49.200001,48.000000,49.200001,49.200001,424
2022-05-09,49.200001,52.200001,46.000000,48.000000,48.000000,1124
2022-05-10,50.000000,50.000000,46.000000,48.599998,48.599998,875
2022-05-11,48.000000,49.799999,40.000000,41.200001,41.200001,2305
2022-05-12,40.000000,44.000000,38.000000,40.000000,40.000000,1998
2022-05-13,58.000000,74.000000,48.000000,48.000000,48.000000,165825
2022-05-16,44.400002,45.000000,40.000000,43.599998,43.599998,10241
2022-05-17,44.000000,61.400002,41.000000,52.799999,52.799999,12432
2022-05-18,50.000000,50.000000,46.599998,48.000000,48.000000,2369
2022-05-19,47.599998,51.200001,46.000000,48.200001,48.200001,1646
2022-05-20,50.000000,50.000000,44.000000,46.400002,46.400002,1640
2022-05-23,47.400002,48.599998,46.200001,46.799999,46.799999,1001
2022-05-24,48.000000,48.000000,42.799999,44.599998,44.599998,1480
2022-05-25,44.400002,49.200001,42.599998,46.200001,46.200001,3602
2022-05-26,45.000000,49.000000,44.200001,47.200001,47.200001,2216
2022-05-27,48.000000,53.200001,46.599998,50.000000,50.000000,6647
2022-05-31,50.000000,52.799999,47.000000,49.000000,49.000000,2889
2022-06-01,50.000000,50.000000,44.000000,46.799999,46.799999,779
2022-06-02,48.000000,48.000000,46.000000,48.000000,48.000000,509
2022-06-03,48.000000,52.599998,45.799999,49.000000,49.000000,952
2022-06-06,51.400002,55.000000,45.000000,47.400002,47.400002,1051
2022-06-07,54.000000,54.000000,44.200001,47.799999,47.799999,1948
2022-06-08,44.000000,47.799999,40.000000,46.000000,46.000000,3140
2022-06-09,46.000000,62.000000,46.000000,49.200001,49.200001,12967
2022-06-10,51.000000,56.799999,47.000000,51.799999,51.799999,5688
2022-06-13,48.599998,51.799999,46.000000,46.000000,46.000000,2094
2022-06-14,47.000000,54.000000,44.000000,46.000000,46.000000,7180
2022-06-15,46.000000,49.799999,42.000000,44.400002,44.400002,2766
2022-06-16,43.799999,50.400002,43.799999,45.000000,45.000000,1102
2022-06-17,42.200001,48.000000,42.200001,43.599998,43.599998,1541
2022-06-21,44.000000,48.000000,43.000000,44.200001,44.200001,2371
2022-06-22,44.400002,50.000000,43.000000,44.400002,44.400002,4354
2022-06-23,46.000000,48.000000,44.200001,46.400002,46.400002,938
2022-06-24,47.799999,50.000000,46.599998,48.200001,48.200001,492
2022-06-27,45.000000,50.000000,45.000000,47.200001,47.200001,650
2022-06-28,49.400002,50.000000,46.000000,47.000000,47.000000,393
2022-06-29,46.799999,46.799999,44.400002,45.200001,45.200001,371
2022-06-30,45.799999,46.599998,36.200001,38.200001,38.200001,2749
2022-07-01,41.400002,44.000000,40.000000,42.799999,42.799999,901
2022-07-05,44.400002,44.400002,40.000000,41.200001,41.200001,819
2022-07-06,42.400002,48.000000,42.000000,42.799999,42.799999,924
2022-07-07,43.599998,47.599998,42.400002,47.000000,47.000000,1424
2022-07-08,45.599998,48.000000,44.599998,47.200001,47.200001,532
2022-07-11,40.599998,48.000000,40.599998,47.400002,47.400002,936
2022-07-12,43.599998,49.000000,43.599998,45.000000,45.000000,498
2022-07-13,42.599998,47.400002,42.200001,45.000000,45.000000,516
2022-07-14,44.400002,47.400002,41.000000,43.200001,43.200001,988
2022-07-15,40.000000,46.599998,40.000000,44.000000,44.000000,1728
2022-07-18,42.599998,47.200001,42.599998,46.200001,46.200001,410
2022-07-19,44.000000,46.000000,44.000000,46.000000,46.000000,845
2022-07-20,46.000000,48.599998,44.799999,46.599998,46.599998,932
2022-07-21,44.400002,50.000000,44.400002,48.000000,48.000000,962
2022-07-22,48.000000,51.799999,45.000000,50.000000,50.000000,2573
2022-07-25,52.000000,52.000000,42.200001,45.400002,45.400002,1292
2022-07-26,44.000000,45.799999,40.400002,43.000000,43.000000,1208
2022-07-27,42.000000,44.599998,40.200001,43.799999,43.799999,892
2022-07-28,44.599998,44.599998,40.000000,40.200001,40.200001,1672
2022-07-29,42.000000,42.400002,40.400002,42.200001,42.200001,721
2022-08-01,42.200001,43.000000,41.000000,41.799999,41.799999,1331
2022-08-02,44.000000,46.599998,41.000000,45.400002,45.400002,2103
2022-08-03,45.400002,62.000000,44.000000,48.000000,48.000000,6935
