Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,43.200001,43.400002,41.000000,42.000000,42.000000,390
2008-07-22,44.799999,45.000000,40.400002,41.200001,41.200001,2335
2008-07-23,42.400002,43.400002,42.400002,42.400002,42.400002,915
2008-07-24,42.400002,42.400002,41.000000,41.799999,41.799999,285
2008-07-25,40.400002,41.000000,40.000000,40.599998,40.599998,330
2008-07-28,40.000000,41.799999,40.000000,41.200001,41.200001,765
2008-07-29,40.000000,41.599998,40.000000,40.799999,40.799999,400
2008-07-30,41.799999,41.799999,39.400002,39.599998,39.599998,935
2008-07-31,39.799999,40.400002,39.400002,40.400002,40.400002,2210
2008-08-01,41.000000,42.400002,40.000000,40.799999,40.799999,1595
2008-08-04,39.799999,40.000000,39.000000,39.599998,39.599998,625
2008-08-05,39.599998,39.799999,37.200001,37.599998,37.599998,380
2008-08-06,36.799999,40.000000,36.799999,38.000000,38.000000,1010
2008-08-07,38.000000,39.000000,37.599998,38.599998,38.599998,370
2008-08-08,38.000000,39.000000,38.000000,38.000000,38.000000,475
2008-08-11,38.400002,43.400002,38.400002,40.799999,40.799999,1320
2008-08-12,41.000000,42.000000,40.400002,40.799999,40.799999,1250
2008-08-13,42.200001,44.200001,40.599998,42.400002,42.400002,3365
2008-08-14,42.599998,44.000000,41.400002,41.400002,41.400002,3890
2008-08-15,48.000000,50.200001,43.799999,47.400002,47.400002,11960
2008-08-18,45.799999,46.599998,43.799999,44.200001,44.200001,1785
2008-08-19,43.799999,43.799999,40.200001,41.400002,41.400002,2165
2008-08-20,42.799999,42.799999,41.200001,42.799999,42.799999,330
2008-08-21,42.799999,43.000000,37.799999,38.400002,38.400002,1565
2008-08-22,38.400002,39.400002,37.200001,39.400002,39.400002,1590
2008-08-25,39.200001,39.200001,37.799999,37.799999,37.799999,640
2008-08-26,38.000000,38.799999,37.200001,38.200001,38.200001,280
2008-08-27,38.000000,38.000000,36.799999,37.400002,37.400002,1310
2008-08-28,37.200001,39.799999,37.000000,37.599998,37.599998,500
2008-08-29,37.200001,39.400002,37.200001,39.400002,39.400002,470
2008-09-02,39.400002,42.599998,37.000000,39.200001,39.200001,2175
2008-09-03,38.799999,39.599998,38.200001,39.200001,39.200001,430
2008-09-04,38.200001,38.200001,37.000000,38.200001,38.200001,1290
2008-09-05,37.400002,39.000000,37.400002,39.000000,39.000000,265
2008-09-08,37.400002,39.200001,34.400002,35.400002,35.400002,3865
2008-09-09,37.400002,37.400002,34.000000,34.000000,34.000000,2855
2008-09-10,34.000000,34.400002,32.000000,32.200001,32.200001,995
2008-09-11,32.200001,32.200001,30.799999,31.400000,31.400000,560
2008-09-12,31.000000,32.799999,30.799999,31.799999,31.799999,550
2008-09-15,32.599998,32.799999,26.200001,27.000000,27.000000,1595
2008-09-16,27.200001,27.799999,25.799999,26.600000,26.600000,1230
2008-09-17,26.400000,28.799999,24.600000,24.600000,24.600000,1260
2008-09-18,25.600000,26.600000,24.200001,26.000000,26.000000,1240
2008-09-19,27.000000,28.400000,24.799999,28.400000,28.400000,2025
2008-09-22,27.400000,28.600000,26.400000,28.000000,28.000000,1360
2008-09-23,27.799999,28.600000,27.200001,28.200001,28.200001,370
2008-09-24,28.000000,28.200001,27.200001,28.000000,28.000000,1680
2008-09-25,26.200001,28.600000,26.200001,27.799999,27.799999,1360
2008-09-26,26.799999,28.000000,26.600000,28.000000,28.000000,580
2008-09-29,27.200001,27.200001,25.200001,26.799999,26.799999,1675
2008-09-30,26.799999,27.200001,26.600000,26.799999,26.799999,555
2008-10-01,26.400000,27.200001,26.400000,27.200001,27.200001,395
2008-10-02,27.000000,28.200001,26.400000,27.000000,27.000000,2480
2008-10-03,26.400000,28.000000,25.000000,26.799999,26.799999,910
2008-10-06,24.600000,27.600000,15.200000,27.400000,27.400000,4130
2008-10-07,24.000000,24.000000,20.799999,22.000000,22.000000,1110
2008-10-08,20.400000,20.799999,19.799999,20.000000,20.000000,3085
2008-10-09,20.400000,20.400000,18.200001,18.200001,18.200001,1260
2008-10-10,18.000000,19.000000,15.200000,17.200001,17.200001,1170
2008-10-13,19.200001,20.799999,18.000000,19.200001,19.200001,3975
2008-10-14,19.600000,19.799999,19.600000,19.600000,19.600000,405
2008-10-15,19.000000,19.600000,19.000000,19.000000,19.000000,565
2008-10-16,19.000000,19.000000,17.200001,17.799999,17.799999,625
2008-10-17,17.799999,20.000000,17.799999,19.200001,19.200001,455
2008-10-20,19.600000,20.600000,19.600000,20.600000,20.600000,395
2008-10-21,20.799999,20.799999,20.000000,20.400000,20.400000,890
2008-10-22,20.400000,20.600000,20.200001,20.200001,20.200001,240
2008-10-23,19.400000,20.200001,18.400000,19.200001,19.200001,705
2008-10-24,16.200001,16.799999,16.200001,16.200001,16.200001,130
2008-10-27,16.200001,16.799999,15.200000,16.000000,16.000000,370
2008-10-28,17.200001,17.200001,15.800000,15.800000,15.800000,310
2008-10-29,16.200001,17.600000,16.000000,17.200001,17.200001,315
2008-10-30,17.600000,18.600000,17.600000,18.400000,18.400000,250
2008-10-31,17.200001,18.799999,16.600000,18.799999,18.799999,375
2008-11-03,16.799999,22.200001,16.799999,22.200001,22.200001,1110
2008-11-04,22.000000,23.000000,22.000000,22.799999,22.799999,1665
2008-11-05,23.400000,28.000000,23.400000,25.600000,25.600000,630
2008-11-06,26.400000,26.400000,24.000000,24.000000,24.000000,205
2008-11-07,21.799999,24.000000,21.799999,23.799999,23.799999,580
2008-11-10,24.400000,25.200001,22.200001,22.200001,22.200001,1490
2008-11-11,22.200001,24.400000,18.000000,20.799999,20.799999,4615
2008-11-12,17.799999,21.200001,17.799999,20.799999,20.799999,210
2008-11-13,21.000000,25.200001,20.600000,20.799999,20.799999,305
2008-11-14,23.600000,25.200001,20.799999,21.600000,21.600000,3705
2008-11-17,22.000000,23.600000,16.799999,22.600000,22.600000,2850
2008-11-18,22.400000,23.200001,20.600000,22.000000,22.000000,1145
2008-11-19,21.400000,22.600000,21.000000,21.000000,21.000000,2170
2008-11-20,18.000000,20.200001,18.000000,18.000000,18.000000,925
2008-11-21,16.799999,23.600000,16.799999,17.200001,17.200001,1230
2008-11-24,16.799999,19.200001,16.799999,19.200001,19.200001,195
2008-11-25,17.000000,18.799999,17.000000,18.400000,18.400000,45
2008-11-26,18.200001,20.799999,18.200001,20.799999,20.799999,465
2008-11-28,21.799999,21.799999,21.400000,21.400000,21.400000,30
2008-12-01,20.000000,20.000000,18.600000,18.600000,18.600000,240
2008-12-02,17.000000,18.200001,17.000000,18.200001,18.200001,130
2008-12-03,18.400000,18.400000,18.000000,18.000000,18.000000,70
2008-12-04,17.400000,17.400000,17.000000,17.000000,17.000000,400
2008-12-05,17.400000,18.000000,16.600000,16.600000,16.600000,395
2008-12-08,17.200001,17.400000,17.000000,17.400000,17.400000,300
2008-12-09,17.400000,17.799999,16.799999,17.000000,17.000000,505
2008-12-10,18.000000,18.200001,18.000000,18.200001,18.200001,375
2008-12-11,17.600000,18.000000,17.400000,18.000000,18.000000,125
2008-12-12,17.600000,18.000000,17.600000,17.600000,17.600000,215
2008-12-15,19.200001,19.200001,18.000000,18.400000,18.400000,230
2008-12-16,18.600000,19.000000,18.600000,18.600000,18.600000,230
2008-12-17,18.600000,18.600000,17.799999,17.799999,17.799999,220
2008-12-18,18.000000,18.000000,17.600000,17.600000,17.600000,365
2008-12-19,17.600000,17.799999,17.600000,17.799999,17.799999,250
2008-12-22,17.600000,17.600000,17.200001,17.200001,17.200001,435
2008-12-23,17.000000,17.000000,16.000000,16.600000,16.600000,175
2008-12-24,16.600000,17.000000,16.200001,17.000000,17.000000,335
2008-12-26,16.799999,17.000000,16.000000,16.000000,16.000000,475
2008-12-29,14.200000,15.200000,14.000000,14.600000,14.600000,935
2008-12-30,14.800000,15.200000,14.800000,15.000000,15.000000,965
2008-12-31,15.000000,15.400000,14.200000,14.600000,14.600000,1805
2009-01-02,14.200000,16.000000,14.200000,15.800000,15.800000,985
2009-01-05,16.000000,19.799999,16.000000,19.000000,19.000000,990
2009-01-06,18.000000,19.200001,17.400000,17.600000,17.600000,1780
2009-01-07,17.600000,17.600000,17.400000,17.600000,17.600000,765
2009-01-08,17.600000,19.000000,17.600000,19.000000,19.000000,535
2009-01-09,19.000000,19.000000,18.400000,18.400000,18.400000,715
2009-01-12,17.799999,18.600000,17.799999,18.200001,18.200001,110
2009-01-13,17.799999,17.799999,17.400000,17.600000,17.600000,250
2009-01-14,17.600000,19.000000,17.600000,19.000000,19.000000,120
2009-01-15,18.400000,18.400000,18.400000,18.400000,18.400000,10
2009-01-16,17.000000,18.600000,17.000000,17.000000,17.000000,220
2009-01-20,17.000000,17.799999,14.600000,14.600000,14.600000,660
2009-01-21,17.200001,19.000000,14.600000,17.799999,17.799999,360
2009-01-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2009-01-23,17.799999,18.200001,14.400000,14.800000,14.800000,1140
2009-01-26,14.800000,15.000000,14.000000,14.000000,14.000000,600
2009-01-27,13.200000,13.800000,13.200000,13.800000,13.800000,75
2009-01-28,15.200000,15.200000,14.000000,14.200000,14.200000,55
2009-01-29,14.200000,14.200000,14.200000,14.200000,14.200000,0
2009-01-30,14.200000,14.600000,14.200000,14.600000,14.600000,40
2009-02-02,14.400000,14.800000,14.400000,14.800000,14.800000,15
2009-02-03,14.800000,14.800000,14.800000,14.800000,14.800000,0
2009-02-04,14.800000,14.800000,14.800000,14.800000,14.800000,0
2009-02-05,13.800000,14.600000,13.800000,14.600000,14.600000,365
2009-02-06,14.800000,15.600000,14.800000,15.600000,15.600000,30
2009-02-09,15.200000,16.000000,15.200000,16.000000,16.000000,150
2009-02-10,16.400000,16.600000,16.000000,16.600000,16.600000,715
2009-02-11,16.600000,16.600000,16.600000,16.600000,16.600000,0
2009-02-12,16.400000,16.400000,16.000000,16.000000,16.000000,110
2009-02-13,15.200000,16.400000,15.200000,15.800000,15.800000,65
2009-02-17,15.200000,15.200000,14.800000,14.800000,14.800000,80
2009-02-18,14.600000,15.400000,14.600000,15.400000,15.400000,20
2009-02-19,14.200000,14.600000,13.000000,13.000000,13.000000,695
2009-02-20,12.600000,13.000000,8.400000,10.200000,10.200000,1975
2009-02-23,10.800000,12.200000,10.400000,11.600000,11.600000,80
2009-02-24,10.400000,12.000000,10.400000,12.000000,12.000000,190
2009-02-25,11.800000,13.000000,11.800000,12.000000,12.000000,355
2009-02-26,11.000000,11.000000,11.000000,11.000000,11.000000,25
2009-02-27,10.000000,10.400000,10.000000,10.000000,10.000000,160
2009-03-02,9.200000,9.200000,8.400000,8.400000,8.400000,690
2009-03-03,8.600000,8.600000,7.800000,8.000000,8.000000,470
2009-03-04,8.200000,9.600000,8.000000,8.000000,8.000000,3235
2009-03-05,7.600000,7.600000,7.000000,7.000000,7.000000,155
2009-03-06,7.000000,7.800000,6.800000,7.800000,7.800000,190
2009-03-09,9.400000,9.400000,6.800000,7.200000,7.200000,305
2009-03-10,8.000000,8.600000,6.400000,6.800000,6.800000,2785
2009-03-11,9.000000,9.000000,7.400000,8.400000,8.400000,1090
2009-03-12,8.400000,10.000000,8.400000,9.800000,9.800000,3850
2009-03-13,9.800000,10.800000,8.400000,10.400000,10.400000,1680
2009-03-16,10.000000,11.600000,10.000000,11.000000,11.000000,865
2009-03-17,10.600000,12.400000,10.600000,12.400000,12.400000,775
2009-03-18,12.600000,15.800000,11.600000,15.800000,15.800000,1380
2009-03-19,16.000000,17.000000,15.200000,17.000000,17.000000,2550
2009-03-20,16.799999,17.000000,16.400000,16.600000,16.600000,1110
2009-03-23,16.799999,18.000000,16.000000,17.400000,17.400000,390
2009-03-24,16.799999,16.799999,16.000000,16.000000,16.000000,290
2009-03-25,17.799999,17.799999,14.800000,15.200000,15.200000,85
2009-03-26,16.200001,17.200001,15.200000,17.200001,17.200001,20
2009-03-27,13.200000,16.799999,13.200000,16.799999,16.799999,60
2009-03-30,14.000000,14.600000,13.200000,14.600000,14.600000,375
2009-03-31,17.600000,17.600000,15.000000,15.400000,15.400000,95
2009-04-01,15.400000,15.400000,14.000000,14.000000,14.000000,170
2009-04-02,14.200000,15.400000,13.200000,13.200000,13.200000,575
2009-04-03,13.000000,13.200000,13.000000,13.200000,13.200000,155
2009-04-06,16.600000,16.600000,15.800000,16.600000,16.600000,495
2009-04-07,17.200001,17.200001,13.800000,16.200001,16.200001,30
2009-04-08,17.000000,17.600000,17.000000,17.600000,17.600000,180
2009-04-09,17.600000,18.000000,17.000000,18.000000,18.000000,655
2009-04-13,18.600000,19.000000,18.600000,18.600000,18.600000,600
2009-04-14,18.200001,21.000000,18.200001,20.600000,20.600000,1430
2009-04-15,21.000000,31.799999,20.400000,29.200001,29.200001,2770
2009-04-16,31.799999,31.799999,25.200001,26.000000,26.000000,1575
2009-04-17,26.000000,40.000000,26.000000,37.200001,37.200001,3705
2009-04-20,38.799999,41.400002,36.000000,36.599998,36.599998,3345
2009-04-21,35.200001,38.799999,35.200001,38.799999,38.799999,735
2009-04-22,36.000000,36.000000,31.400000,36.000000,36.000000,1220
2009-04-23,36.000000,36.200001,31.600000,33.000000,33.000000,560
2009-04-24,31.600000,33.000000,31.600000,32.400002,32.400002,460
2009-04-27,32.000000,32.000000,30.000000,32.000000,32.000000,1085
2009-04-28,29.200001,32.000000,26.000000,27.799999,27.799999,1975
2009-04-29,30.000000,31.400000,30.000000,31.400000,31.400000,400
2009-04-30,31.400000,31.400000,26.600000,31.000000,31.000000,730
2009-05-01,28.400000,28.799999,28.400000,28.799999,28.799999,160
2009-05-04,28.400000,36.200001,27.200001,36.200001,36.200001,2585
2009-05-05,38.400002,38.599998,32.599998,33.000000,33.000000,905
2009-05-06,35.799999,36.000000,32.000000,33.000000,33.000000,1415
2009-05-07,33.000000,33.000000,32.400002,32.400002,32.400002,325
2009-05-08,32.599998,32.599998,30.600000,31.000000,31.000000,495
2009-05-11,30.200001,38.400002,30.200001,35.400002,35.400002,2025
2009-05-12,37.200001,37.200001,31.799999,32.799999,32.799999,300
2009-05-13,32.400002,32.400002,29.000000,29.000000,29.000000,1030
2009-05-14,30.400000,31.400000,28.200001,29.200001,29.200001,1455
2009-05-15,30.200001,30.600000,28.600000,28.600000,28.600000,465
2009-05-18,28.600000,30.200001,26.400000,30.200001,30.200001,930
2009-05-19,31.000000,32.000000,27.200001,28.200001,28.200001,2270
2009-05-20,27.799999,31.400000,27.000000,29.200001,29.200001,2245
2009-05-21,28.600000,28.600000,28.600000,28.600000,28.600000,60
2009-05-22,29.600000,29.600000,29.600000,29.600000,29.600000,50
2009-05-26,31.200001,32.799999,27.799999,28.000000,28.000000,1330
2009-05-27,29.799999,29.799999,28.000000,28.000000,28.000000,100
2009-05-28,26.200001,28.200001,26.200001,28.000000,28.000000,615
2009-05-29,27.799999,27.799999,27.000000,27.600000,27.600000,510
2009-06-01,29.600000,29.600000,28.799999,29.000000,29.000000,180
2009-06-02,28.200001,29.400000,28.000000,28.600000,28.600000,525
2009-06-03,29.000000,31.400000,27.200001,30.799999,30.799999,2720
2009-06-04,29.400000,31.400000,28.799999,30.400000,30.400000,1030
2009-06-05,30.600000,30.600000,26.600000,27.400000,27.400000,2720
2009-06-08,27.799999,28.200001,27.200001,28.000000,28.000000,135
2009-06-09,27.799999,33.400002,27.799999,31.000000,31.000000,3720
2009-06-10,32.799999,34.400002,27.400000,30.799999,30.799999,1870
2009-06-11,31.400000,31.799999,29.200001,30.799999,30.799999,2195
2009-06-12,30.600000,33.200001,30.000000,30.799999,30.799999,2185
2009-06-15,31.799999,33.000000,30.000000,31.799999,31.799999,485
2009-06-16,31.000000,33.400002,30.000000,31.000000,31.000000,2625
2009-06-17,30.200001,31.600000,29.200001,31.200001,31.200001,1315
2009-06-18,30.200001,30.799999,29.200001,29.400000,29.400000,1055
2009-06-19,31.400000,31.400000,28.200001,28.200001,28.200001,900
2009-06-22,28.200001,28.200001,24.000000,24.400000,24.400000,2480
2009-06-23,24.400000,26.600000,24.400000,25.799999,25.799999,900
2009-06-24,26.600000,29.400000,26.600000,29.400000,29.400000,1675
2009-06-25,30.400000,31.400000,27.200001,30.600000,30.600000,2160
2009-06-26,29.400000,31.000000,28.200001,29.799999,29.799999,2000
2009-06-29,29.600000,30.400000,29.200001,30.000000,30.000000,2495
2009-06-30,30.600000,30.600000,27.000000,30.400000,30.400000,240
2009-07-01,30.000000,30.799999,28.799999,30.799999,30.799999,180
2009-07-02,28.000000,30.200001,27.400000,29.600000,29.600000,120
2009-07-06,29.400000,31.000000,29.400000,30.600000,30.600000,255
2009-07-07,27.600000,30.400000,27.400000,30.000000,30.000000,885
2009-07-08,27.400000,28.799999,27.200001,28.600000,28.600000,250
2009-07-09,27.400000,29.000000,27.000000,29.000000,29.000000,105
2009-07-10,29.000000,29.000000,29.000000,29.000000,29.000000,0
2009-07-13,27.000000,28.400000,26.000000,28.400000,28.400000,4250
2009-07-14,29.200001,29.400000,28.400000,29.400000,29.400000,70
2009-07-15,29.400000,29.600000,28.400000,29.400000,29.400000,475
2009-07-16,29.600000,29.600000,29.000000,29.000000,29.000000,115
2009-07-17,26.600000,29.200001,26.600000,29.200001,29.200001,735
2009-07-20,29.400000,29.400000,26.600000,26.799999,26.799999,1160
2009-07-21,26.600000,28.000000,26.600000,28.000000,28.000000,700
2009-07-22,27.000000,27.200001,26.799999,27.000000,27.000000,180
2009-07-23,27.000000,28.600000,27.000000,27.200001,27.200001,1665
2009-07-24,27.600000,28.600000,26.400000,28.600000,28.600000,200
2009-07-27,30.400000,30.400000,27.799999,28.400000,28.400000,315
2009-07-28,27.200001,27.799999,27.000000,27.799999,27.799999,45
2009-07-29,27.200001,27.200001,27.200001,27.200001,27.200001,15
2009-07-30,29.200001,29.200001,24.000000,27.400000,27.400000,600
2009-07-31,27.799999,28.200001,27.600000,27.799999,27.799999,185
2009-08-03,27.799999,28.200001,27.799999,27.799999,27.799999,325
2009-08-04,28.600000,29.400000,28.400000,28.400000,28.400000,1095
2009-08-05,29.400000,29.400000,26.600000,27.600000,27.600000,540
2009-08-06,27.600000,27.600000,27.600000,27.600000,27.600000,5
2009-08-07,27.000000,28.000000,26.000000,28.000000,28.000000,645
2009-08-10,27.200001,27.799999,26.000000,27.799999,27.799999,275
2009-08-11,28.200001,28.200001,27.400000,27.799999,27.799999,145
