Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,381.000000,391.799988,376.799988,391.799988,196.908691,185
2016-05-02,397.799988,407.399994,397.799988,407.399994,204.748856,33
2016-05-03,387.600006,408.000000,387.600006,391.200012,196.607239,33
2016-05-04,406.799988,406.799988,390.600006,393.600006,197.813370,145
2016-05-05,396.600006,400.799988,394.799988,396.000000,199.019516,65
2016-05-06,393.000000,394.799988,387.000000,394.799988,198.416428,20
2016-05-09,391.200012,400.200012,391.200012,399.600006,200.828796,92
2016-05-10,393.000000,393.000000,391.799988,391.799988,196.908691,30
2016-05-11,397.200012,401.399994,390.600006,401.399994,201.733414,123
2016-05-12,397.200012,402.600006,387.600006,387.600006,194.797943,62
2016-05-13,402.000000,402.000000,387.600006,388.799988,195.400955,32
2016-05-16,397.200012,402.000000,385.799988,385.799988,193.893295,62
2016-05-17,384.000000,393.000000,375.000000,381.000000,191.480896,232
2016-05-18,382.200012,382.200012,381.000000,381.000000,191.480896,32
2016-05-19,382.799988,403.200012,375.000000,379.799988,190.877823,310
2016-05-20,381.600006,386.399994,375.000000,375.000000,188.465469,213
2016-05-23,394.799988,394.799988,386.399994,388.799988,195.400955,172
2016-05-24,392.399994,396.000000,388.799988,389.399994,195.702560,145
2016-05-25,396.000000,401.399994,393.000000,393.000000,197.511810,42
2016-05-26,391.799988,414.000000,390.600006,412.200012,207.161240,302
2016-05-27,403.799988,411.000000,400.799988,411.000000,206.558182,35
2016-05-31,409.799988,414.000000,408.600006,409.200012,205.653519,45
2016-06-01,414.000000,414.000000,408.000000,411.600006,206.859711,33
2016-06-02,408.000000,414.000000,403.200012,406.200012,204.145844,5920
2016-06-03,405.000000,415.200012,405.000000,411.600006,206.859711,127
2016-06-06,415.799988,428.399994,415.799988,423.000000,212.589066,318
2016-06-07,427.200012,449.399994,426.600006,441.600006,221.936951,415
2016-06-08,438.000000,445.799988,422.399994,438.000000,220.127670,192
2016-06-09,442.799988,447.600006,424.799988,424.799988,213.493698,225
2016-06-10,432.600006,449.399994,424.799988,447.000000,224.650833,368
2016-06-13,435.600006,447.000000,412.799988,435.600006,223.726364,185
2016-06-14,429.600006,447.000000,412.799988,418.200012,214.789642,308
2016-06-15,418.200012,441.000000,416.399994,441.000000,226.499802,17
2016-06-16,432.600006,438.000000,420.000000,432.000000,221.877365,287
2016-06-17,421.799988,437.399994,421.799988,423.600006,217.563080,93
2016-06-20,435.000000,435.000000,429.600006,429.600006,220.644684,40
2016-06-21,421.799988,429.600006,421.799988,428.399994,220.028397,40
2016-06-22,420.600006,428.399994,419.399994,425.399994,218.487579,57
2016-06-23,428.399994,436.799988,423.600006,423.600006,217.563080,122
2016-06-24,420.600006,426.000000,414.000000,419.399994,215.405945,63
2016-06-27,419.399994,438.600006,419.399994,429.000000,220.336578,62
2016-06-28,433.200012,433.200012,418.200012,418.200012,214.789642,28
2016-06-29,412.799988,435.000000,406.200012,406.200012,208.626389,163
2016-06-30,408.600006,425.399994,408.600006,418.200012,214.789642,140
2016-07-01,423.000000,426.600006,419.399994,422.399994,216.946762,87
2016-07-05,424.200012,438.000000,422.399994,429.000000,220.336578,153
2016-07-06,430.200012,434.399994,429.000000,434.399994,223.110016,78
2016-07-07,437.399994,437.399994,430.200012,432.600006,222.185516,35
2016-07-08,432.000000,438.600006,431.399994,431.399994,221.569199,62
2016-07-11,436.799988,436.799988,433.200012,436.799988,224.342667,33
2016-07-12,441.000000,442.799988,433.200012,438.000000,224.959000,182
2016-07-13,434.399994,438.000000,424.200012,432.000000,221.877365,282
2016-07-14,426.000000,439.200012,426.000000,433.200012,222.493683,65
2016-07-15,430.200012,433.799988,426.000000,433.799988,222.801849,40
2016-07-18,427.200012,439.799988,427.200012,438.600006,225.267181,25
2016-07-19,433.200012,439.799988,433.200012,437.399994,224.650833,30
2016-07-20,436.799988,436.799988,427.200012,429.600006,220.644684,20
2016-07-21,429.000000,430.799988,426.000000,426.000000,218.795746,52
2016-07-22,429.600006,439.200012,429.600006,438.600006,225.267181,187
2016-07-25,422.399994,445.200012,421.799988,444.000000,228.040680,170
2016-07-26,444.000000,444.000000,420.600006,443.399994,227.732483,57
2016-07-27,438.000000,442.799988,429.600006,432.600006,222.185516,22
2016-07-28,435.600006,444.000000,435.600006,440.399994,226.191650,87
2016-07-29,441.000000,444.000000,435.600006,440.399994,226.191650,105
2016-08-01,437.399994,442.200012,429.000000,430.799988,221.261078,113
2016-08-02,436.799988,436.799988,422.399994,433.799988,222.801849,47
2016-08-03,435.000000,439.799988,432.000000,439.799988,225.883484,32
2016-08-04,436.799988,442.200012,436.200012,442.200012,227.116150,27
2016-08-05,429.600006,430.799988,417.000000,423.600006,217.563080,377
2016-08-08,420.600006,423.000000,416.399994,417.000000,214.173294,118
2016-08-09,415.200012,417.600006,415.200012,415.200012,213.248825,112
2016-08-10,415.200012,424.799988,414.000000,419.399994,215.405945,472
2016-08-11,414.600006,418.799988,414.600006,418.799988,215.097809,28
2016-08-12,415.200012,416.399994,413.399994,413.399994,212.324295,38
2016-08-15,412.799988,416.399994,412.799988,415.799988,213.557007,228
2016-08-16,417.600006,418.799988,412.799988,412.799988,212.016174,42
2016-08-17,418.200012,418.200012,405.600006,411.600006,211.399841,747
2016-08-18,408.000000,414.000000,352.200012,379.200012,194.759033,1435
2016-08-19,370.200012,390.600006,339.600006,346.799988,178.118164,563
2016-08-22,342.000000,357.000000,330.600006,339.000000,174.112122,433
2016-08-23,337.200012,343.799988,337.200012,339.000000,174.112122,192
2016-08-24,346.200012,346.200012,331.200012,336.600006,172.879456,313
2016-08-25,342.000000,354.000000,337.200012,344.399994,176.885529,48
2016-08-26,340.799988,348.000000,336.000000,337.799988,173.495773,92
2016-08-29,341.399994,343.799988,333.000000,343.200012,176.269272,92
2016-08-30,344.399994,344.399994,334.200012,337.799988,173.495773,138
2016-08-31,336.600006,339.000000,334.200012,334.200012,171.646820,150
2016-09-01,336.600006,339.600006,318.000000,339.600006,174.420273,270
2016-09-02,328.799988,342.000000,328.799988,336.000000,172.571289,48
2016-09-06,332.399994,344.399994,322.799988,324.000000,166.408035,352
2016-09-07,332.399994,334.200012,321.600006,323.399994,166.099884,602
2016-09-08,339.000000,340.799988,322.200012,327.000000,167.948837,208
2016-09-09,331.200012,334.200012,324.600006,324.600006,166.716217,58
2016-09-12,321.600006,327.600006,318.000000,319.200012,163.942719,333
2016-09-13,320.399994,326.399994,312.600006,313.200012,162.079727,267
2016-09-14,316.799988,316.799988,309.000000,315.600006,163.321747,142
2016-09-15,311.399994,316.799988,311.399994,312.000000,161.458725,60
2016-09-16,311.399994,322.200012,302.399994,317.399994,164.253189,402
2016-09-19,312.000000,313.799988,303.000000,306.600006,158.664276,288
2016-09-20,310.799988,312.000000,303.000000,304.799988,157.732727,232
2016-09-21,304.799988,322.200012,301.200012,308.399994,159.595749,390
2016-09-22,304.799988,307.799988,301.799988,302.399994,156.490753,100
2016-09-23,301.799988,308.399994,289.799988,300.600006,155.559296,477
2016-09-26,307.799988,311.399994,285.600006,285.600006,147.796875,215
2016-09-27,291.000000,306.600006,280.799988,288.000000,149.038818,193
2016-09-28,293.399994,306.000000,281.399994,285.600006,147.796875,490
2016-09-29,282.000000,302.399994,282.000000,282.600006,146.244339,148
2016-09-30,287.399994,294.600006,277.799988,285.600006,147.796875,77
2016-10-03,286.200012,297.000000,279.000000,288.000000,149.038818,88
2016-10-04,286.799988,288.000000,279.000000,279.000000,144.381393,73
2016-10-05,286.799988,287.399994,279.000000,283.799988,146.865372,313
2016-10-06,283.799988,285.000000,276.600006,283.799988,146.865372,33
2016-10-07,271.799988,284.399994,271.799988,283.799988,146.865372,247
2016-10-10,279.000000,285.000000,270.600006,274.799988,142.207886,260
2016-10-11,285.000000,285.000000,273.600006,276.000000,142.828873,208
2016-10-12,285.000000,285.000000,273.000000,276.000000,142.828873,260
2016-10-13,286.799988,288.000000,283.799988,286.200012,148.107361,203
2016-10-14,285.000000,291.000000,277.200012,281.399994,145.623398,168
2016-10-17,281.399994,283.799988,275.399994,276.600006,143.139420,102
2016-10-18,273.000000,277.200012,270.000000,277.200012,143.449875,132
2016-10-19,278.399994,282.600006,271.799988,279.600006,144.691864,163
2016-10-20,276.600006,276.600006,271.799988,271.799988,140.655411,108
2016-10-21,271.200012,280.200012,271.200012,280.200012,145.002365,5
2016-10-24,279.000000,279.000000,270.000000,271.200012,140.344894,100
2016-10-25,271.200012,271.200012,264.000000,265.200012,137.239929,67
2016-10-26,262.200012,270.000000,262.200012,264.600006,136.929428,163
2016-10-27,267.000000,289.799988,264.000000,265.200012,137.239929,70
2016-10-28,265.799988,267.600006,261.600006,264.000000,136.618912,38
2016-10-31,261.600006,264.000000,250.800003,262.200012,135.687439,187
2016-11-01,259.200012,259.799988,250.199997,252.600006,130.719482,208
2016-11-02,270.000000,270.000000,250.800003,252.000000,130.408981,193
2016-11-03,249.600006,251.399994,241.199997,241.800003,125.130547,90
2016-11-04,243.000000,267.600006,243.000000,245.399994,126.993477,107
2016-11-07,241.800003,262.799988,204.600006,234.000000,121.094048,565
2016-11-08,211.199997,228.000000,207.000000,218.399994,113.021111,333
2016-11-09,218.399994,236.399994,210.600006,216.000000,111.779121,92
2016-11-10,220.199997,239.399994,220.199997,238.800003,123.578041,278
2016-11-11,240.600006,263.399994,240.600006,256.799988,132.892960,770
2016-11-14,253.800003,264.000000,253.199997,262.799988,135.997940,710
2016-11-15,255.000000,264.000000,255.000000,256.799988,132.892960,1175
2016-11-16,255.000000,258.000000,250.800003,255.600006,132.271973,747
2016-11-17,255.600006,258.000000,252.600006,258.000000,133.513962,222
2016-11-18,252.600006,258.000000,251.399994,258.000000,133.513962,92
2016-11-21,258.000000,284.399994,258.000000,265.799988,137.550400,375
2016-11-22,264.000000,270.000000,262.200012,269.399994,139.413437,155
2016-11-23,270.000000,285.000000,270.000000,281.399994,145.623398,297
2016-11-25,279.600006,282.000000,276.000000,282.000000,145.933838,373
2016-11-28,279.600006,296.399994,274.799988,280.200012,145.002365,703
2016-11-29,279.000000,314.399994,277.799988,298.799988,154.627777,892
2016-11-30,299.399994,306.600006,297.000000,300.000000,155.248810,718
2016-12-01,300.600006,324.000000,296.399994,296.399994,153.385803,225
2016-12-02,307.799988,307.799988,289.200012,289.799988,149.970306,140
2016-12-05,289.200012,289.200012,279.000000,282.600006,146.244339,205
2016-12-06,279.000000,306.000000,279.000000,285.600006,147.796875,492
2016-12-07,306.000000,322.799988,288.000000,300.000000,155.248810,1138
2016-12-08,294.600006,316.799988,289.799988,294.600006,152.454330,1225
2016-12-09,299.399994,300.000000,291.600006,297.000000,153.696289,140
2016-12-12,294.000000,301.799988,286.799988,289.799988,149.970306,378
2016-12-13,285.600006,307.200012,285.000000,296.399994,154.666718,367
2016-12-14,292.200012,313.799988,285.600006,297.000000,154.979797,688
2016-12-15,289.200012,300.600006,285.600006,294.000000,153.414322,447
2016-12-16,296.399994,301.200012,285.600006,299.399994,156.232147,520
2016-12-19,294.000000,300.600006,292.200012,292.200012,152.475052,248
2016-12-20,292.799988,302.399994,292.799988,297.600006,155.292892,307
2016-12-21,300.000000,300.000000,293.399994,293.399994,153.101242,617
2016-12-22,294.000000,294.000000,285.600006,293.399994,153.101242,118
2016-12-23,286.200012,294.600006,273.600006,294.600006,153.727402,378
2016-12-27,294.000000,296.399994,286.200012,292.799988,152.788132,180
2016-12-28,286.200012,293.399994,279.000000,279.600006,145.900146,458
2016-12-29,279.000000,282.000000,261.000000,264.600006,138.072922,658
2016-12-30,269.399994,286.200012,258.000000,277.799988,144.960861,827
2017-01-03,281.399994,296.399994,276.600006,282.000000,147.152512,158
2017-01-04,294.600006,298.200012,282.000000,297.600006,155.292892,110
2017-01-05,294.600006,298.200012,283.200012,298.200012,155.606003,63
2017-01-06,297.600006,297.600006,276.000000,294.000000,153.414322,102
2017-01-09,282.000000,294.000000,282.000000,283.200012,147.778702,103
2017-01-10,296.399994,296.399994,283.200012,294.000000,153.414322,120
2017-01-11,291.000000,298.799988,291.000000,298.200012,155.606003,382
2017-01-12,297.000000,298.799988,291.600006,295.200012,154.040497,40
2017-01-13,298.200012,300.000000,284.399994,299.399994,156.232147,133
2017-01-17,300.000000,300.000000,294.600006,294.600006,153.727402,110
2017-01-18,295.200012,300.000000,292.799988,292.799988,152.788132,113
2017-01-19,296.399994,300.000000,294.000000,297.600006,155.292892,107
2017-01-20,300.000000,300.000000,287.399994,287.399994,149.970306,137
2017-01-23,289.799988,295.799988,289.799988,294.600006,153.727402,127
2017-01-24,295.799988,297.000000,282.600006,293.399994,153.101242,167
2017-01-25,293.399994,303.600006,291.600006,303.600006,158.423752,715
2017-01-26,303.600006,310.799988,303.600006,310.799988,162.180847,97
2017-01-27,306.600006,309.000000,302.399994,305.399994,159.363022,172
2017-01-30,307.200012,307.200012,300.600006,304.799988,159.049911,167
2017-01-31,304.200012,304.200012,303.000000,304.200012,158.736877,17
2017-02-01,304.799988,309.600006,304.799988,309.000000,161.241577,92
2017-02-02,306.600006,311.399994,306.600006,309.000000,161.241577,155
2017-02-03,306.000000,306.000000,286.200012,297.600006,155.292892,227
2017-02-06,297.000000,300.000000,286.200012,295.799988,154.353622,88
2017-02-07,297.600006,304.799988,288.600006,295.799988,154.353622,227
2017-02-08,298.200012,300.000000,285.600006,285.600006,149.031082,150
2017-02-09,292.200012,296.399994,286.200012,287.399994,149.970306,202
2017-02-10,288.000000,288.000000,282.600006,288.000000,150.283386,12
2017-02-13,288.000000,288.000000,277.799988,277.799988,144.960861,47
2017-02-14,277.200012,282.000000,274.799988,282.000000,147.152512,115
2017-02-15,279.600006,282.000000,272.399994,280.200012,146.213226,60
2017-02-16,277.200012,282.600006,271.200012,282.600006,147.465607,257
2017-02-17,279.000000,285.000000,270.600006,283.200012,147.778702,68
2017-02-21,283.799988,283.799988,276.000000,282.000000,147.152512,65
2017-02-22,283.200012,296.399994,276.000000,276.000000,144.021591,280
2017-02-23,282.600006,289.799988,273.600006,275.399994,143.708511,318
2017-02-24,273.000000,273.600006,264.600006,273.000000,142.456146,715
2017-02-27,274.799988,276.000000,268.200012,276.000000,144.021591,530
2017-02-28,275.399994,275.399994,262.799988,262.799988,137.133621,142
2017-03-01,265.200012,276.000000,258.000000,261.000000,136.194366,327
2017-03-02,261.000000,271.799988,261.000000,268.799988,140.264526,425
2017-03-03,272.399994,277.799988,268.200012,268.799988,140.264526,460
2017-03-06,268.799988,273.000000,259.799988,268.200012,139.951477,58
2017-03-07,265.200012,277.200012,261.000000,273.600006,142.769226,482
2017-03-08,258.000000,270.600006,255.000000,268.799988,140.264526,275
2017-03-09,271.799988,277.799988,269.399994,269.399994,140.577637,247
2017-03-10,270.000000,278.399994,266.399994,267.000000,139.325241,145
2017-03-13,273.000000,278.399994,265.200012,267.600006,140.904892,232
2017-03-14,267.000000,268.799988,267.000000,267.000000,140.588943,52
2017-03-15,266.399994,274.799988,264.000000,264.000000,139.009308,422
2017-03-16,262.799988,267.000000,261.000000,261.000000,137.429657,298
2017-03-17,261.000000,299.399994,261.000000,285.000000,150.066910,1167
2017-03-20,282.600006,294.600006,270.000000,272.399994,143.432343,137
2017-03-21,273.000000,273.000000,265.200012,271.200012,142.800476,73
2017-03-22,271.200012,273.000000,263.399994,273.000000,143.748276,20
2017-03-23,263.399994,273.600006,262.200012,264.000000,139.009308,382
2017-03-24,262.799988,268.200012,259.200012,259.200012,136.481888,328
2017-03-27,259.799988,264.000000,259.799988,264.000000,139.009308,260
2017-03-28,262.799988,264.000000,258.600006,258.600006,136.165955,62
2017-03-29,261.000000,264.000000,261.000000,263.399994,138.693359,60
2017-03-30,261.000000,261.000000,258.000000,259.799988,136.797791,38
2017-03-31,262.799988,264.000000,256.799988,264.000000,139.009308,103
2017-04-03,261.600006,295.200012,261.600006,263.399994,138.693359,487
2017-04-04,267.000000,285.000000,254.399994,258.600006,136.165955,510
2017-04-05,277.799988,289.200012,252.000000,256.200012,134.902252,315
2017-04-06,255.000000,255.000000,247.800003,250.800003,132.058853,283
2017-04-07,246.000000,272.399994,241.199997,249.000000,131.111069,668
2017-04-10,261.600006,268.200012,245.399994,252.600006,133.006653,387
2017-04-11,255.600006,256.200012,241.199997,243.600006,128.267715,840
2017-04-12,246.000000,255.600006,244.800003,253.199997,133.322586,553
2017-04-13,253.199997,265.799988,253.199997,257.399994,135.534088,283
2017-04-17,259.799988,290.399994,257.399994,270.000000,142.168625,103
2017-04-18,281.399994,285.600006,255.600006,275.399994,145.011993,212
2017-04-19,286.799988,286.799988,265.200012,265.200012,139.641190,452
2017-04-20,264.600006,281.399994,259.799988,268.799988,141.536758,380
2017-04-21,275.399994,275.399994,265.200012,268.200012,141.220856,222
2017-04-24,273.000000,277.200012,271.799988,271.799988,143.116394,203
2017-04-25,282.000000,292.799988,271.200012,285.000000,150.066910,988
2017-04-26,284.399994,285.000000,280.200012,280.200012,147.539444,100
2017-04-27,273.000000,274.200012,256.799988,256.799988,135.218155,360
2017-04-28,247.199997,267.600006,247.199997,250.800003,132.058853,323
2017-05-01,259.799988,269.399994,244.199997,264.600006,139.325256,1497
2017-05-02,267.600006,285.000000,264.000000,277.200012,145.959793,405
2017-05-03,273.600006,285.000000,272.399994,280.799988,147.855377,157
2017-05-04,278.399994,293.399994,271.200012,289.200012,152.278397,512
2017-05-05,288.000000,292.799988,271.799988,277.200012,145.959793,493
2017-05-08,271.799988,284.399994,265.799988,277.200012,145.959793,130
2017-05-09,282.000000,284.399994,272.399994,273.000000,143.748276,168
2017-05-10,287.399994,287.399994,276.000000,279.600006,147.223511,163
2017-05-11,282.000000,282.000000,273.600006,274.200012,144.380142,65
2017-05-12,274.200012,289.200012,269.399994,280.799988,147.855377,100
2017-05-15,276.600006,279.000000,271.799988,275.399994,145.011993,73
2017-05-16,274.799988,276.000000,267.000000,268.200012,141.220856,242
2017-05-17,274.200012,283.799988,260.399994,260.399994,137.113754,72
2017-05-18,261.000000,270.000000,255.000000,255.000000,134.270386,315
2017-05-19,255.000000,268.200012,250.800003,251.399994,132.374786,117
2017-05-22,268.799988,276.000000,258.600006,266.399994,140.273056,633
2017-05-23,274.200012,275.399994,259.200012,259.200012,136.481888,88
2017-05-24,267.000000,276.000000,259.799988,260.399994,137.113754,595
2017-05-25,262.200012,285.600006,261.600006,279.000000,146.907608,858
2017-05-26,279.000000,279.000000,267.000000,276.000000,145.327911,295
2017-05-30,279.000000,279.000000,270.000000,270.000000,142.168625,132
2017-05-31,277.799988,279.000000,270.600006,270.600006,142.484573,87
2017-06-01,279.000000,281.399994,270.000000,273.000000,143.748276,512
2017-06-02,274.200012,288.000000,273.000000,276.000000,145.327911,312
2017-06-05,280.799988,291.600006,280.799988,286.200012,150.698761,948
2017-06-06,288.600006,288.600006,280.799988,281.399994,148.171341,137
2017-06-07,285.000000,292.200012,281.399994,282.600006,148.803162,668
2017-06-08,279.600006,292.200012,274.799988,280.799988,147.855377,228
2017-06-09,284.399994,284.399994,279.000000,280.200012,147.539444,287
2017-06-12,277.200012,288.000000,276.000000,285.000000,150.066910,293
2017-06-13,280.200012,281.399994,276.600006,281.399994,149.429688,75
2017-06-14,283.799988,289.799988,276.000000,283.799988,150.704102,183
2017-06-15,282.600006,282.600006,276.000000,279.600006,148.473816,130
2017-06-16,276.000000,284.399994,276.000000,284.399994,151.022705,208
2017-06-19,286.799988,286.799988,277.200012,277.200012,147.199356,210
2017-06-20,276.000000,285.000000,276.000000,277.799988,147.517944,78
2017-06-21,284.399994,285.000000,277.799988,277.799988,147.517944,17
2017-06-22,282.000000,282.000000,281.399994,281.399994,149.429688,8
2017-06-23,276.000000,276.000000,270.000000,270.600006,143.694656,148
2017-06-26,270.000000,276.000000,259.799988,261.000000,138.596802,2110
2017-06-27,258.000000,265.200012,253.199997,261.600006,138.915421,553
2017-06-28,267.600006,269.399994,258.000000,258.600006,137.322372,505
2017-06-29,259.799988,265.200012,252.600006,255.600006,135.729294,173
2017-06-30,256.200012,262.799988,246.000000,259.799988,137.959579,1228
2017-07-03,261.000000,275.399994,261.000000,262.799988,139.552658,510
2017-07-05,264.000000,276.000000,259.200012,268.200012,142.420197,417
2017-07-06,265.799988,273.000000,258.000000,258.000000,137.003723,402
2017-07-07,259.799988,271.799988,253.800003,256.799988,136.366501,297
2017-07-10,256.799988,261.000000,249.600006,250.199997,132.861755,392
2017-07-11,256.799988,261.000000,250.800003,261.000000,138.596802,450
2017-07-12,265.799988,265.799988,249.600006,253.199997,134.454834,1050
2017-07-13,252.000000,257.399994,251.399994,257.399994,136.685120,68
2017-07-14,255.000000,263.399994,250.199997,260.399994,138.278198,698
2017-07-17,259.799988,264.000000,253.800003,256.799988,136.366501,213
2017-07-18,259.799988,266.399994,255.600006,260.399994,138.278198,85
2017-07-19,256.799988,266.399994,253.800003,261.000000,138.596802,142
2017-07-20,262.799988,268.200012,258.000000,262.200012,139.234039,315
2017-07-21,261.000000,268.799988,258.600006,268.799988,142.738770,737
2017-07-24,268.200012,268.799988,259.799988,262.799988,139.552658,147
2017-07-25,264.000000,275.399994,264.000000,266.399994,141.464325,230
2017-07-26,270.000000,270.000000,266.399994,267.600006,142.101547,38
2017-07-27,269.399994,270.000000,267.000000,270.000000,143.375992,103
2017-07-28,271.200012,271.200012,263.399994,267.600006,142.101547,80
2017-07-31,270.600006,270.600006,258.000000,258.000000,137.003723,93
2017-08-01,261.600006,264.000000,258.000000,258.600006,137.322372,80
2017-08-02,259.200012,259.200012,252.000000,252.000000,133.817612,132
2017-08-03,252.600006,253.800003,246.000000,247.800003,131.587311,208
2017-08-04,242.399994,247.800003,229.800003,243.000000,129.038406,348
2017-08-07,247.800003,247.800003,239.399994,242.399994,128.719788,168
2017-08-08,246.600006,246.600006,243.600006,243.600006,129.357040,10
2017-08-09,240.000000,245.399994,235.199997,235.800003,125.215050,97
2017-08-10,237.600006,240.000000,231.600006,231.600006,122.984756,98
2017-08-11,232.800003,232.800003,231.000000,231.000000,122.666138,67
2017-08-14,232.800003,236.399994,232.199997,236.399994,125.533661,88
2017-08-15,232.800003,236.399994,225.600006,226.800003,120.435860,137
2017-08-16,226.800003,236.399994,225.600006,226.800003,120.435860,198
2017-08-17,226.800003,226.800003,225.600006,225.600006,119.798630,123
2017-08-18,223.800003,223.800003,213.000000,215.399994,114.382195,150
2017-08-21,218.399994,218.399994,204.600006,208.800003,110.877464,125
2017-08-22,204.600006,216.600006,204.600006,209.399994,111.196053,32
2017-08-23,210.600006,224.399994,207.000000,217.800003,115.656647,827
2017-08-24,231.000000,240.000000,218.399994,223.800003,118.842789,808
2017-08-25,220.199997,223.800003,212.399994,216.600006,115.019417,1000
2017-08-28,218.399994,219.000000,213.000000,213.000000,113.107742,320
2017-08-29,216.000000,216.000000,208.800003,208.800003,110.877464,858
2017-08-30,210.600006,224.399994,207.000000,208.199997,110.558830,493
2017-08-31,209.399994,223.800003,209.399994,216.600006,115.019417,1457
2017-09-01,218.399994,239.399994,217.800003,239.399994,127.126717,420
2017-09-05,229.199997,238.800003,228.000000,228.600006,121.391693,345
2017-09-06,232.199997,246.000000,231.000000,244.199997,129.675629,788
2017-09-07,246.600006,247.199997,234.000000,234.000000,124.259201,135
2017-09-08,241.800003,241.800003,240.000000,241.800003,128.401184,125
2017-09-11,250.800003,250.800003,237.000000,241.199997,128.082550,157
2017-09-12,241.199997,252.000000,241.199997,252.000000,133.817612,225
2017-09-13,252.000000,253.800003,246.000000,249.000000,132.224533,280
2017-09-14,250.199997,253.800003,246.000000,246.600006,132.224548,240
2017-09-15,246.000000,253.800003,246.000000,246.000000,131.902832,192
2017-09-18,249.600006,252.000000,246.600006,252.000000,135.119980,113
2017-09-19,252.000000,258.000000,250.800003,253.800003,136.085114,162
2017-09-20,256.799988,256.799988,249.000000,251.399994,134.798233,87
2017-09-21,249.000000,252.000000,245.399994,246.000000,131.902832,235
2017-09-22,253.199997,254.399994,244.800003,254.399994,136.406830,112
2017-09-25,252.000000,256.799988,249.000000,249.600006,133.833099,67
2017-09-26,252.600006,256.200012,252.000000,255.600006,137.050247,35
2017-09-27,246.000000,258.000000,245.399994,256.799988,137.693680,137
2017-09-28,258.600006,258.600006,255.000000,256.200012,137.371979,105
2017-09-29,254.399994,258.000000,250.199997,255.600006,137.050247,535
2017-10-02,252.000000,259.799988,252.000000,256.799988,137.693680,75
2017-10-03,258.600006,267.000000,257.399994,261.600006,140.267395,153
2017-10-04,265.200012,287.399994,262.200012,285.600006,153.135956,2100
2017-10-05,282.000000,285.600006,256.200012,260.399994,139.623962,327
2017-10-06,264.600006,271.200012,261.000000,271.200012,145.414810,148
2017-10-09,271.799988,274.200012,264.600006,264.600006,141.875977,290
2017-10-10,265.799988,273.600006,265.799988,273.600006,146.701675,33
2017-10-11,268.799988,282.000000,265.200012,272.399994,146.058228,218
2017-10-12,271.799988,282.000000,271.200012,272.399994,146.058228,187
2017-10-13,278.399994,278.399994,270.600006,274.799988,147.345093,140
2017-10-16,273.000000,278.399994,267.600006,274.799988,147.345093,342
2017-10-17,272.399994,280.200012,267.000000,268.200012,143.806274,318
2017-10-18,283.799988,283.799988,270.600006,275.399994,147.666809,40
2017-10-19,274.799988,280.200012,262.799988,264.600006,141.875977,332
2017-10-20,265.200012,280.799988,261.000000,265.799988,142.519379,387
2017-10-23,264.600006,279.600006,264.600006,268.799988,144.127960,283
2017-10-24,271.200012,273.000000,270.600006,270.600006,145.093124,13
2017-10-25,265.200012,265.799988,258.600006,261.000000,139.945679,172
2017-10-26,258.000000,259.799988,254.399994,259.799988,139.302246,82
2017-10-27,258.000000,265.799988,249.000000,262.200012,140.589111,167
2017-10-30,251.399994,265.200012,249.000000,265.200012,142.197662,275
2017-10-31,261.000000,265.799988,256.200012,259.799988,139.302246,123
2017-11-01,267.000000,267.000000,258.000000,260.399994,139.623962,48
2017-11-02,259.200012,264.600006,247.199997,247.800003,132.867981,313
2017-11-03,249.000000,254.399994,249.000000,252.000000,135.119980,143
2017-11-06,249.000000,249.000000,237.000000,237.000000,127.077110,185
2017-11-07,238.199997,238.199997,210.000000,216.600006,116.138832,362
2017-11-08,219.000000,229.199997,216.600006,228.600006,122.573120,562
2017-11-09,228.600006,234.000000,226.199997,234.000000,125.468529,125
2017-11-10,229.199997,239.399994,225.600006,225.600006,120.964546,130
2017-11-13,226.800003,234.600006,222.600006,230.399994,123.538254,578
2017-11-14,229.800003,233.399994,213.000000,219.000000,117.425690,1007
2017-11-15,220.199997,228.000000,210.600006,216.000000,115.817116,475
2017-11-16,219.600006,221.399994,214.199997,220.800003,118.390831,238
2017-11-17,216.600006,222.000000,209.399994,221.399994,118.712532,442
2017-11-20,216.600006,222.600006,216.600006,222.000000,119.034256,87
2017-11-21,222.000000,225.000000,216.000000,216.000000,115.817116,210
2017-11-22,215.399994,222.000000,215.399994,216.600006,116.138832,225
2017-11-24,220.800003,222.000000,217.800003,221.399994,118.712532,47
2017-11-27,219.600006,223.800003,219.600006,223.199997,119.677689,13
2017-11-28,223.800003,236.399994,222.600006,236.399994,126.755402,448
2017-11-29,235.800003,238.800003,226.199997,228.000000,122.251411,425
2017-11-30,232.800003,238.199997,228.600006,229.199997,122.894829,328
2017-12-01,228.600006,231.000000,213.600006,217.800003,116.782257,490
2017-12-04,217.199997,221.399994,208.800003,214.800003,115.173676,698
2017-12-05,217.199997,223.800003,210.600006,220.800003,118.390831,43
2017-12-06,218.399994,221.399994,210.600006,214.199997,114.851967,60
2017-12-07,217.199997,222.600006,211.199997,214.199997,114.851967,142
2017-12-08,218.399994,218.399994,208.800003,213.600006,114.530266,237
2017-12-11,211.199997,214.800003,208.199997,210.600006,112.921692,403
2017-12-12,210.000000,235.199997,210.000000,220.199997,118.069122,1252
