Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,205.910004,206.960007,202.309998,204.610001,200.491104,9100
2018-08-30,207.949997,207.949997,196.160004,201.300003,197.402130,4000
2018-08-31,201.130005,204.679993,197.619995,200.750000,196.862732,20100
2018-09-04,198.000000,200.509995,198.000000,199.320007,195.460419,2800
2018-09-05,198.160004,198.160004,191.820007,195.460007,191.675186,15800
2018-09-06,195.039993,202.899994,192.300003,195.050003,191.273163,13500
2018-09-07,194.779999,202.750000,194.779999,199.490005,195.627106,12400
2018-09-10,200.300003,200.300003,194.000000,194.389999,190.625885,15600
2018-09-11,193.649994,196.490005,191.050003,191.699997,187.987976,5300
2018-09-12,191.699997,194.779999,190.350006,190.570007,186.879883,6700
2018-09-13,191.630005,192.759995,189.509995,190.059998,186.379745,7900
2018-09-14,190.610001,192.919998,189.570007,190.600006,186.909286,10600
2018-09-17,189.910004,191.600006,176.490005,181.000000,177.495178,14200
2018-09-18,181.399994,183.580002,179.500000,181.300003,177.789383,26900
2018-09-19,180.509995,184.589996,180.509995,181.259995,177.750137,11100
2018-09-20,182.350006,182.350006,180.179993,181.020004,177.514816,8800
2018-09-21,181.070007,182.649994,178.300003,181.259995,177.750137,44000
2018-09-24,180.669998,187.690002,170.000000,183.399994,179.848694,35000
2018-09-25,183.100006,188.949997,180.029999,188.000000,184.359604,27400
2018-09-26,187.589996,196.990005,182.580002,184.610001,181.035278,49300
2018-09-27,185.309998,189.990005,182.610001,184.649994,181.074493,16200
2018-09-28,184.250000,186.520004,183.399994,185.619995,182.025711,19300
2018-10-01,186.820007,193.500000,182.570007,185.179993,181.594223,26500
2018-10-02,185.179993,189.009995,183.000000,185.020004,181.437378,25700
2018-10-03,185.490005,185.619995,182.000000,184.559998,180.986237,17900
2018-10-04,183.860001,183.860001,181.380005,181.940002,178.416977,13700
2018-10-05,181.789993,185.000000,179.350006,181.520004,178.005112,21400
2018-10-08,181.250000,181.250000,176.320007,179.190002,175.720230,12500
2018-10-09,178.000000,178.559998,171.630005,177.000000,173.572632,18100
2018-10-10,173.820007,176.559998,171.029999,173.350006,169.993286,23700
2018-10-11,172.710007,178.000000,170.660004,171.000000,167.688858,28900
2018-10-12,173.360001,177.639999,171.160004,172.399994,169.061691,54200
2018-10-15,172.600006,173.279999,167.339996,173.279999,169.924667,12100
2018-10-16,174.229996,178.500000,168.479996,178.100006,174.651352,22300
2018-10-17,177.320007,180.360001,172.309998,179.669998,176.190903,42800
2018-10-18,178.949997,180.949997,175.009995,180.009995,176.524307,56000
2018-10-19,180.199997,183.580002,178.800003,181.500000,177.985489,33600
2018-10-22,183.789993,183.830002,176.250000,182.000000,178.475784,49300
2018-10-23,178.889999,185.589996,169.800003,183.910004,180.348831,65200
2018-10-24,182.100006,184.050003,181.419998,183.020004,179.476074,45300
2018-10-25,184.199997,189.610001,177.490005,183.119995,179.574097,26400
2018-10-26,180.509995,180.660004,176.320007,180.270004,176.779327,21900
2018-10-29,182.270004,184.800003,177.139999,182.229996,178.701340,47900
2018-10-30,182.110001,185.639999,179.869995,183.770004,180.211533,20600
2018-10-31,184.479996,184.479996,179.000000,182.690002,179.152466,46500
2018-11-01,183.080002,185.500000,181.479996,185.490005,181.898239,36500
2018-11-02,185.770004,193.199997,185.000000,189.960007,186.281693,20200
2018-11-05,190.250000,191.500000,187.009995,189.360001,185.693329,29400
2018-11-06,184.000000,191.440002,184.000000,191.440002,187.733032,18200
2018-11-07,191.929993,197.589996,184.000000,196.990005,193.175568,17200
2018-11-08,196.509995,199.000000,193.039993,197.229996,193.410919,18500
2018-11-09,196.320007,199.949997,193.220001,198.149994,194.313080,19600
2018-11-12,196.100006,200.899994,194.000000,198.500000,194.656296,30400
2018-11-13,201.789993,201.789993,194.009995,198.000000,194.165970,20600
2018-11-14,199.240005,199.240005,195.669998,197.619995,193.793350,20900
2018-11-15,196.149994,198.309998,196.000000,197.990005,194.156189,18300
2018-11-16,197.699997,200.000000,196.000000,199.419998,195.558517,20900
2018-11-19,197.100006,201.240005,196.449997,200.570007,196.686249,31800
2018-11-20,198.740005,202.050003,196.119995,200.360001,196.480301,39700
2018-11-21,200.050003,204.000000,198.949997,200.729996,196.843094,46000
2018-11-23,199.520004,203.899994,199.520004,202.369995,198.451355,7000
2018-11-26,203.779999,203.779999,197.369995,202.779999,198.853409,14500
2018-11-27,201.990005,203.490005,200.330002,203.110001,199.177063,21000
2018-11-28,201.649994,210.300003,201.649994,210.199997,206.129776,25700
2018-11-29,208.619995,222.160004,206.460007,221.059998,216.944595,50700
2018-11-30,221.149994,224.020004,214.750000,221.339996,217.219345,49300
2018-12-03,224.520004,224.520004,217.119995,220.179993,216.080978,34200
2018-12-04,219.369995,220.000000,216.830002,217.669998,213.617737,42500
2018-12-06,217.479996,217.479996,206.100006,214.300003,210.310425,43200
2018-12-07,212.720001,214.800003,207.080002,211.559998,207.621460,44000
2018-12-10,209.699997,213.800003,202.750000,211.500000,207.562546,24400
2018-12-11,213.130005,213.130005,206.509995,211.550003,207.611649,30600
2018-12-12,212.500000,212.500000,207.169998,211.789993,207.847183,19000
2018-12-13,211.479996,212.309998,204.710007,210.580002,206.659698,34900
2018-12-14,209.330002,211.149994,205.789993,207.330002,203.470230,54100
2018-12-17,207.490005,207.899994,203.929993,206.979996,203.126724,50200
2018-12-18,206.690002,208.000000,204.440002,205.250000,201.428925,55500
2018-12-19,204.899994,206.070007,201.509995,204.000000,200.202194,47800
2018-12-20,203.550003,204.899994,198.100006,199.639999,195.923340,54300
2018-12-21,199.110001,199.110001,191.559998,193.279999,189.681747,63900
2018-12-24,192.850006,194.009995,185.119995,193.300003,189.701385,17200
2018-12-26,194.660004,200.380005,190.529999,198.520004,194.824219,15800
2018-12-27,196.820007,206.449997,194.419998,205.610001,201.782227,43800
2018-12-28,205.520004,210.899994,202.570007,207.289993,203.430908,46100
2018-12-31,208.199997,211.039993,205.279999,208.389999,204.510483,28800
2019-01-02,206.039993,207.529999,202.649994,207.529999,203.666473,24400
2019-01-03,206.389999,206.389999,201.350006,204.750000,200.938248,35200
2019-01-04,206.130005,209.990005,202.070007,208.679993,204.795044,33300
2019-01-07,208.059998,212.029999,205.869995,208.690002,204.804932,59200
2019-01-08,209.820007,209.820007,207.649994,208.600006,204.716568,10600
2019-01-09,208.899994,214.869995,208.009995,212.990005,209.024841,26500
2019-01-10,211.020004,214.449997,210.570007,212.500000,208.543945,23000
2019-01-11,212.029999,213.699997,211.710007,213.520004,209.544983,10800
2019-01-14,212.419998,213.570007,211.259995,212.100006,208.151428,6800
2019-01-15,211.660004,214.740005,211.039993,214.740005,210.742218,14500
2019-01-16,214.139999,217.990005,214.139999,215.990005,211.968948,16800
2019-01-17,214.509995,216.949997,214.509995,216.009995,211.988617,13900
2019-01-18,216.899994,217.940002,215.160004,216.050003,212.027847,19900
2019-01-22,215.520004,218.000000,213.229996,217.009995,212.970016,12500
2019-01-23,217.850006,218.509995,216.000000,218.279999,214.216385,24000
2019-01-24,218.000000,220.399994,215.009995,219.339996,215.256607,12300
2019-01-25,219.899994,223.990005,219.199997,220.009995,215.914139,8000
2019-01-28,219.380005,219.770004,217.000000,218.500000,214.432220,10600
2019-01-29,217.000000,223.300003,217.000000,217.369995,213.323273,12300
2019-01-30,218.610001,219.679993,217.110001,218.710007,214.638382,10700
2019-01-31,219.789993,228.220001,219.389999,226.529999,222.312759,21100
2019-02-01,227.139999,232.520004,225.210007,226.619995,222.401062,34000
2019-02-04,227.070007,232.399994,227.070007,229.839996,225.561142,37200
2019-02-05,230.800003,231.000000,224.869995,228.000000,223.755386,79800
2019-02-06,228.000000,231.539993,226.429993,229.699997,225.423706,70000
2019-02-07,229.070007,235.399994,228.100006,234.369995,230.006805,32400
2019-02-08,231.619995,239.080002,230.250000,234.330002,229.967590,50000
2019-02-11,234.910004,238.520004,229.720001,230.899994,226.601410,16000
2019-02-12,231.660004,235.880005,228.490005,233.990005,229.633896,24700
2019-02-13,233.020004,235.490005,230.500000,232.630005,228.299194,15800
2019-02-14,235.490005,235.710007,229.589996,231.149994,226.846741,14100
2019-02-15,231.580002,232.000000,228.869995,232.000000,227.680939,21800
2019-02-19,232.000000,233.320007,228.600006,232.839996,228.505280,17700
2019-02-20,234.800003,234.800003,230.919998,232.600006,228.269775,21700
2019-02-21,233.779999,235.300003,231.660004,234.990005,230.615204,11700
2019-02-22,235.000000,236.759995,234.130005,235.330002,230.948929,10500
2019-02-25,236.949997,237.259995,233.660004,235.100006,230.723236,15800
2019-02-26,235.500000,235.500000,233.399994,233.399994,229.054840,14300
2019-02-27,233.229996,234.889999,232.020004,232.889999,228.711151,15100
2019-02-28,233.009995,233.850006,230.000000,230.089996,225.961365,22000
2019-03-01,231.009995,240.240005,231.000000,240.240005,235.929291,22900
2019-03-04,240.300003,241.830002,235.210007,239.610001,235.310532,32600
2019-03-05,239.929993,239.929993,233.910004,235.970001,231.735886,34000
2019-03-06,234.899994,235.199997,231.020004,231.529999,227.375519,15900
2019-03-07,231.529999,234.419998,225.330002,227.729996,223.643692,12400
2019-03-08,226.500000,229.690002,226.500000,227.410004,223.329437,13200
2019-03-11,226.250000,231.020004,226.250000,229.300003,225.185562,15500
2019-03-12,229.539993,230.710007,226.490005,227.699997,223.614227,22100
2019-03-13,226.330002,231.309998,226.330002,228.330002,224.232941,14100
2019-03-14,227.600006,234.089996,226.289993,232.710007,228.534363,29700
2019-03-15,233.259995,238.869995,233.259995,235.899994,231.667160,24000
2019-03-18,235.570007,237.320007,230.119995,232.210007,228.043335,40300
2019-03-19,231.100006,231.419998,228.660004,230.500000,226.364059,35800
2019-03-20,230.350006,230.350006,226.009995,228.029999,223.938339,43600
2019-03-21,227.940002,235.690002,227.529999,232.089996,227.925507,43600
2019-03-22,230.830002,233.580002,226.009995,226.220001,222.160828,38500
2019-03-25,226.860001,226.899994,221.000000,224.949997,220.913589,35900
2019-03-26,226.279999,235.949997,224.259995,235.000000,230.783264,54300
2019-03-27,234.869995,239.190002,234.869995,237.869995,233.601776,36100
2019-03-28,233.360001,238.500000,233.360001,235.110001,230.891327,15100
2019-03-29,235.479996,236.970001,230.100006,230.500000,226.364059,33600
2019-04-01,231.600006,232.169998,226.800003,228.889999,224.782913,14600
2019-04-02,227.800003,230.259995,227.800003,228.729996,224.625809,32900
2019-04-03,229.970001,234.220001,229.399994,233.089996,228.907532,20700
2019-04-04,233.100006,235.619995,229.500000,231.800003,227.640686,31100
2019-04-05,231.500000,234.500000,230.289993,230.589996,226.452393,19800
2019-04-08,230.979996,233.589996,229.600006,233.589996,229.398605,18900
2019-04-09,231.750000,233.500000,229.100006,230.360001,226.226501,30900
2019-04-10,230.919998,232.399994,229.149994,232.179993,228.013840,31400
2019-04-11,232.770004,233.500000,230.600006,232.050003,227.886185,22600
2019-04-12,233.000000,233.500000,227.789993,230.199997,226.069412,24200
2019-04-15,229.399994,230.179993,227.039993,229.139999,225.028442,17900
2019-04-16,231.559998,231.990005,227.660004,227.660004,223.574997,20300
2019-04-17,229.000000,229.000000,223.089996,223.160004,219.155731,18100
2019-04-18,223.199997,223.610001,219.880005,222.899994,218.900345,32800
2019-04-22,221.110001,224.289993,219.479996,220.440002,216.484543,60400
2019-04-23,221.600006,232.449997,221.559998,229.000000,224.890945,33600
2019-04-24,228.100006,234.800003,228.100006,233.500000,229.310165,32500
2019-04-25,234.630005,234.630005,230.009995,231.000000,226.855057,21500
2019-04-26,232.000000,236.199997,231.000000,235.190002,230.969879,20200
2019-04-29,235.649994,238.000000,234.160004,234.550003,230.341370,46800
2019-04-30,234.500000,237.630005,233.500000,236.690002,232.442963,51100
2019-05-01,235.600006,237.880005,234.000000,235.570007,231.343063,40400
2019-05-02,235.660004,242.000000,235.660004,241.000000,236.675613,29000
2019-05-03,242.419998,258.750000,241.009995,256.209991,251.612656,53900
2019-05-06,255.770004,261.559998,252.750000,260.000000,255.334717,34500
2019-05-07,258.399994,262.450012,254.279999,258.149994,253.517944,29500
2019-05-08,258.239990,263.269989,252.529999,253.690002,249.137924,40200
2019-05-09,251.649994,257.899994,249.500000,255.009995,250.434219,27900
2019-05-10,254.119995,257.000000,249.550003,254.899994,250.326202,57800
2019-05-13,251.509995,258.130005,248.509995,253.800003,249.245972,40600
2019-05-14,254.070007,254.070007,243.460007,246.389999,241.968918,72100
2019-05-15,245.500000,249.869995,243.520004,247.279999,242.842926,79700
2019-05-16,247.559998,258.890015,247.559998,254.199997,249.638763,45700
2019-05-17,252.869995,255.750000,247.660004,248.000000,243.550003,34400
2019-05-20,246.889999,251.199997,246.889999,247.399994,242.960800,67900
2019-05-21,252.610001,255.229996,249.929993,254.669998,250.100327,47000
2019-05-22,253.580002,257.559998,253.270004,254.279999,249.717316,45100
2019-05-23,254.000000,254.000000,247.660004,250.690002,246.191772,42200
2019-05-24,252.139999,256.000000,250.800003,252.000000,247.478210,71600
2019-05-28,253.300003,256.540009,252.179993,254.789993,250.218185,63600
2019-05-29,253.699997,256.000000,247.559998,251.509995,246.997025,33400
2019-05-30,251.509995,254.690002,248.320007,250.000000,245.670395,36200
2019-05-31,250.589996,250.589996,245.080002,249.679993,245.355957,39800
2019-06-03,249.490005,249.490005,181.210007,185.449997,182.238312,173200
2019-06-04,185.449997,198.869995,183.669998,197.009995,193.598114,93400
2019-06-05,197.149994,203.889999,195.649994,203.860001,200.329453,101900
2019-06-06,202.800003,206.000000,200.029999,200.509995,197.037476,84600
2019-06-07,201.740005,225.000000,200.300003,201.539993,198.049652,62200
2019-06-10,201.059998,210.500000,198.139999,203.539993,200.014999,82900
2019-06-11,204.050003,205.820007,201.199997,201.869995,198.373932,50000
2019-06-12,202.410004,209.360001,202.110001,208.490005,204.879303,70800
2019-06-13,209.220001,213.929993,208.779999,212.839996,209.153961,71400
2019-06-14,211.570007,213.000000,202.000000,202.389999,198.884918,64500
2019-06-17,203.309998,219.520004,203.309998,214.259995,210.549377,156100
2019-06-18,215.800003,218.100006,206.660004,209.750000,206.117493,83300
2019-06-19,210.000000,223.179993,210.000000,222.669998,218.813675,98600
2019-06-20,224.399994,226.000000,218.500000,225.559998,221.653702,98900
2019-06-21,224.889999,243.779999,219.149994,231.009995,227.009293,384900
2019-06-24,231.300003,238.399994,223.789993,226.139999,222.223633,135000
2019-06-25,245.899994,251.770004,238.529999,238.600006,234.467880,381600
2019-06-26,239.479996,240.979996,235.470001,240.350006,236.187546,197100
2019-06-27,241.070007,242.509995,235.009995,237.229996,233.121552,145600
2019-06-28,234.889999,245.539993,232.649994,244.339996,240.108444,772700
2019-07-01,244.509995,247.380005,239.539993,244.270004,240.039642,99100
2019-07-02,245.309998,246.289993,239.779999,242.220001,238.025146,124000
2019-07-03,243.300003,246.000000,240.860001,243.940002,239.715363,49500
2019-07-05,243.289993,243.470001,237.649994,240.839996,236.669037,61400
2019-07-08,240.330002,242.470001,236.839996,237.990005,233.868423,45500
2019-07-09,237.380005,239.880005,236.729996,237.919998,233.799622,51900
2019-07-10,239.809998,239.910004,237.820007,238.250000,234.123856,53200
2019-07-11,239.089996,239.089996,233.759995,234.039993,229.986786,35400
2019-07-12,235.100006,240.860001,234.300003,240.500000,236.334915,52700
2019-07-15,241.020004,241.020004,231.380005,233.699997,229.652679,73200
2019-07-16,233.289993,236.429993,230.029999,234.300003,230.242310,45600
2019-07-17,234.070007,236.339996,230.820007,231.100006,227.097748,37800
2019-07-18,231.009995,231.419998,224.649994,224.880005,220.985443,52800
2019-07-19,224.869995,230.889999,222.500000,225.050003,221.152512,95700
2019-07-22,225.639999,231.339996,225.000000,228.649994,224.690186,35300
2019-07-23,229.440002,232.970001,229.199997,231.699997,227.687317,27500
2019-07-24,230.350006,232.949997,227.600006,230.059998,226.075729,35300
2019-07-25,230.149994,231.320007,226.479996,227.429993,223.491241,43700
2019-07-26,228.250000,234.899994,226.250000,233.119995,229.082733,36800
2019-07-29,233.279999,237.839996,233.279999,236.070007,231.981674,42800
2019-07-30,235.389999,268.470001,235.369995,255.009995,250.593628,238800
2019-07-31,255.990005,259.890015,242.720001,251.679993,247.321335,67700
2019-08-01,250.210007,260.630005,249.740005,258.290009,253.816818,64900
2019-08-02,254.990005,258.010010,243.110001,252.500000,248.127106,33400
2019-08-05,250.029999,257.910004,248.190002,256.619995,252.175751,96400
2019-08-06,254.619995,258.299988,250.679993,256.399994,251.959549,33600
2019-08-07,242.009995,243.110001,211.009995,222.009995,218.165146,284800
2019-08-08,220.509995,226.740005,211.000000,223.669998,219.796402,610300
2019-08-09,224.100006,225.979996,216.899994,220.380005,216.563385,188300
2019-08-12,220.119995,220.460007,212.679993,217.949997,214.175461,110900
2019-08-13,217.119995,223.240005,216.100006,216.740005,212.986420,88300
2019-08-14,214.539993,217.199997,209.289993,214.750000,211.030899,115400
2019-08-15,215.229996,219.500000,213.699997,217.380005,213.615372,82200
2019-08-16,218.289993,222.509995,218.059998,220.500000,216.681305,78800
2019-08-19,222.610001,225.000000,219.690002,221.250000,217.418320,47000
2019-08-20,220.830002,222.589996,218.039993,218.250000,214.470261,45200
2019-08-21,219.619995,221.020004,215.770004,217.279999,213.517059,81900
2019-08-22,218.220001,220.199997,213.809998,215.669998,211.934952,62000
2019-08-23,214.169998,216.509995,205.610001,206.690002,203.110504,134200
2019-08-26,212.850006,216.949997,208.570007,213.679993,209.979385,121600
2019-08-27,215.059998,216.600006,208.369995,213.710007,210.008896,90700
2019-08-28,213.279999,219.119995,213.279999,216.309998,212.563843,91600
2019-08-29,217.149994,220.000000,216.550003,218.919998,215.287903,49700
2019-08-30,218.479996,225.009995,218.160004,221.229996,217.559570,66800
2019-09-03,218.990005,223.300003,213.880005,215.350006,211.777161,57600
2019-09-04,216.729996,217.779999,208.559998,210.710007,207.214127,76100
2019-09-05,212.380005,221.110001,212.380005,219.050003,215.415787,60900
2019-09-06,219.070007,221.369995,215.000000,215.199997,211.629654,74600
2019-09-09,215.339996,220.009995,213.720001,217.440002,213.832474,70000
2019-09-10,216.100006,225.270004,213.160004,223.009995,219.310089,83600
2019-09-11,223.990005,229.309998,221.500000,227.289993,223.519043,32700
2019-09-12,227.669998,234.470001,225.690002,233.789993,229.911209,53100
2019-09-13,233.919998,237.149994,231.000000,236.789993,232.861420,53600
2019-09-16,236.050003,244.800003,234.070007,243.990005,239.941940,46900
2019-09-17,242.000000,248.770004,242.000000,243.820007,239.774826,43700
2019-09-18,243.899994,248.800003,242.880005,248.119995,244.003464,36900
2019-09-19,248.389999,256.369995,248.179993,253.839996,249.628540,94800
2019-09-20,253.470001,256.000000,246.369995,249.539993,245.399887,111300
2019-09-23,248.759995,249.990005,240.809998,243.710007,239.666626,71200
2019-09-24,239.470001,244.190002,226.710007,234.070007,230.186615,54700
2019-09-25,234.229996,237.789993,231.669998,234.869995,230.973282,31700
2019-09-26,235.130005,235.130005,225.149994,231.929993,228.082077,50100
2019-09-27,233.029999,234.750000,228.600006,232.169998,228.318085,44600
2019-09-30,233.029999,240.050003,233.029999,237.770004,233.825195,28900
2019-10-01,239.440002,242.899994,231.899994,232.419998,228.563919,81300
2019-10-02,231.259995,234.039993,228.750000,232.669998,228.809784,29400
2019-10-03,232.229996,234.339996,230.139999,232.479996,228.622955,30800
2019-10-04,232.720001,235.399994,227.580002,229.889999,226.075882,35800
2019-10-07,229.710007,233.580002,228.699997,229.449997,225.643219,26400
2019-10-08,227.779999,228.820007,222.130005,225.000000,221.267044,35600
2019-10-09,227.320007,227.320007,217.639999,219.779999,216.133621,25000
2019-10-10,220.110001,222.000000,212.240005,216.990005,213.389893,33800
2019-10-11,219.679993,227.690002,217.160004,221.000000,217.333420,47300
2019-10-14,220.860001,221.100006,216.000000,218.580002,214.953552,20500
2019-10-15,220.000000,220.000000,212.300003,213.889999,210.341354,38300
2019-10-16,213.960007,221.880005,207.259995,217.509995,213.901321,38100
2019-10-17,218.570007,221.740005,214.130005,217.580002,213.970154,25600
2019-10-18,217.190002,218.000000,210.009995,213.210007,209.672638,43200
2019-10-21,216.130005,216.130005,210.220001,213.949997,210.400391,27100
2019-10-22,213.619995,218.020004,211.119995,215.779999,212.200012,37000
2019-10-23,215.399994,221.360001,214.660004,219.649994,216.005814,35500
2019-10-24,220.399994,223.869995,217.570007,222.600006,218.906876,22500
2019-10-25,222.419998,227.369995,222.220001,223.080002,219.378876,28000
2019-10-28,219.550003,230.000000,219.550003,227.970001,224.187790,21500
2019-10-29,227.910004,230.110001,221.990005,229.500000,225.692368,21300
2019-10-30,229.500000,231.600006,227.479996,229.710007,225.898926,50600
2019-10-31,229.419998,231.229996,226.110001,227.750000,223.971420,21700
2019-11-01,230.020004,235.360001,228.910004,235.020004,231.120789,35300
2019-11-04,235.050003,246.139999,235.050003,244.000000,239.951813,46800
2019-11-05,244.210007,244.210007,237.960007,240.250000,236.264038,26100
2019-11-06,239.899994,240.660004,222.300003,228.130005,224.345123,62900
2019-11-07,228.009995,239.839996,223.800003,239.839996,235.860840,32100
2019-11-08,236.449997,241.970001,234.080002,237.589996,233.648178,40800
2019-11-11,235.580002,239.050003,227.320007,228.979996,225.180984,24300
2019-11-12,228.759995,233.389999,226.729996,232.789993,228.927811,19700
2019-11-13,232.199997,238.380005,231.580002,235.839996,231.927185,31500
2019-11-14,235.940002,238.050003,232.399994,235.919998,232.005859,34400
2019-11-15,237.259995,242.000000,237.210007,241.460007,237.453934,21600
2019-11-18,240.059998,240.110001,227.360001,232.029999,228.180420,28400
2019-11-19,231.899994,235.970001,229.369995,231.619995,227.777237,64700
2019-11-20,228.889999,233.470001,226.869995,232.350006,228.495087,31300
2019-11-21,234.020004,234.880005,226.000000,226.199997,222.447159,30800
2019-11-22,227.339996,231.300003,224.250000,231.300003,227.462540,30500
2019-11-25,232.000000,240.110001,230.240005,238.970001,235.005295,20300
2019-11-26,238.479996,241.389999,231.960007,233.740005,229.862045,29300
2019-11-27,234.630005,237.279999,232.100006,235.199997,231.456253,13700
2019-11-29,233.729996,237.380005,232.080002,234.119995,230.393417,11700
2019-12-02,233.839996,236.289993,225.139999,230.199997,226.535858,22800
2019-12-03,228.220001,232.470001,224.660004,232.460007,228.759842,25100
2019-12-04,235.800003,246.669998,235.800003,245.250000,241.346268,49100
2019-12-05,248.399994,250.720001,245.259995,250.250000,246.266708,33800
2019-12-06,252.089996,253.250000,246.330002,248.100006,244.150894,72800
2019-12-09,247.750000,251.639999,243.050003,244.389999,240.499969,33800
2019-12-10,244.270004,249.380005,241.779999,243.100006,239.230469,26400
2019-12-11,242.800003,244.830002,231.320007,239.559998,235.746872,45600
2019-12-12,239.869995,249.509995,239.869995,246.139999,242.222107,41100
2019-12-13,245.720001,249.990005,243.009995,249.529999,245.558167,36300
2019-12-16,250.080002,254.899994,250.000000,251.059998,247.063812,56400
2019-12-17,248.509995,254.399994,245.860001,246.679993,242.753479,37500
2019-12-18,247.350006,255.000000,243.139999,245.000000,241.100250,76300
2019-12-19,245.880005,247.460007,245.000000,246.940002,243.009430,23900
2019-12-20,247.419998,253.690002,246.990005,248.869995,244.908646,93600
2019-12-23,249.949997,253.380005,247.979996,249.580002,245.607361,22800
2019-12-24,249.520004,252.380005,248.199997,251.500000,247.496780,7000
2019-12-26,251.350006,251.389999,249.179993,250.199997,246.217484,12700
2019-12-27,250.320007,250.399994,245.119995,247.320007,243.383286,36500
2019-12-30,247.899994,250.750000,244.729996,250.210007,246.227371,40800
2019-12-31,249.600006,253.289993,247.979996,249.399994,245.430191,51000
2020-01-02,250.110001,252.000000,245.250000,248.990005,245.026779,30400
2020-01-03,246.259995,250.949997,246.190002,250.000000,246.020676,35200
2020-01-06,248.630005,249.000000,245.250000,246.660004,242.733841,15200
2020-01-07,246.110001,248.309998,242.940002,247.649994,243.708054,26500
2020-01-08,248.210007,252.490005,248.210007,251.910004,247.900284,38100
2020-01-09,253.020004,256.380005,251.889999,253.399994,249.366516,52300
2020-01-10,255.000000,258.140015,253.690002,257.899994,253.794891,30400
2020-01-13,257.779999,260.500000,253.380005,258.000000,253.893341,56600
2020-01-14,258.950012,262.380005,256.709991,260.119995,255.979523,28800
2020-01-15,258.609985,261.950012,258.609985,261.950012,257.780457,41700
2020-01-16,263.700012,266.000000,259.399994,262.329987,258.154388,36100
2020-01-17,264.200012,265.640015,261.549988,265.549988,261.323181,18700
2020-01-21,264.260010,267.899994,264.000000,264.600006,260.388214,45600
2020-01-22,267.209991,270.970001,265.549988,270.000000,265.702301,46400
2020-01-23,269.589996,270.000000,264.100006,269.250000,264.964233,56300
2020-01-24,269.790009,271.109985,262.920013,265.000000,260.781860,22200
2020-01-27,261.000000,265.049988,257.029999,264.290009,260.083252,71900
2020-01-28,264.790009,266.410004,256.149994,264.410004,260.201355,50100
2020-01-29,265.029999,267.799988,260.670013,266.140015,261.903717,27800
2020-01-30,264.690002,267.850006,259.399994,267.089996,262.838562,35100
2020-01-31,266.450012,266.450012,262.000000,262.440002,258.262604,69700
2020-02-03,264.119995,266.899994,261.309998,265.000000,260.781860,49500
2020-02-04,267.589996,268.880005,260.000000,263.890015,259.689636,23300
2020-02-05,265.880005,267.970001,263.269989,263.929993,259.728973,34300
2020-02-06,264.529999,270.250000,263.000000,270.250000,265.948334,41600
2020-02-07,268.600006,270.899994,266.549988,268.209991,263.940887,19700
2020-02-10,265.299988,265.600006,250.479996,253.279999,249.248474,57900
2020-02-11,246.179993,252.020004,246.179993,248.889999,244.928329,78300
2020-02-12,250.020004,259.500000,250.020004,257.619995,253.519409,43600
2020-02-13,258.179993,260.000000,256.730011,259.750000,255.615448,39600
2020-02-14,259.000000,262.989990,256.200012,261.839996,257.672180,53500
2020-02-18,262.690002,267.820007,259.859985,263.859985,259.660004,30700
2020-02-19,266.660004,268.000000,265.559998,267.700012,263.438995,23700
2020-02-20,267.000000,270.209991,266.179993,269.700012,265.407135,28100
2020-02-21,269.549988,271.459991,264.500000,269.480011,265.190582,29700
2020-02-24,262.850006,267.399994,261.579987,267.000000,262.750122,37600
2020-02-25,268.260010,268.260010,257.600006,261.000000,256.845612,59400
2020-02-26,262.429993,264.679993,256.029999,256.869995,252.781357,26800
2020-02-27,252.660004,259.890015,247.009995,247.009995,243.229752,37700
2020-02-28,244.000000,251.389999,235.009995,239.289993,235.627945,63900
2020-03-02,239.800003,253.270004,239.800003,251.339996,247.493500,30600
2020-03-03,251.610001,262.000000,242.649994,245.850006,242.087524,37300
2020-03-04,249.899994,258.500000,247.220001,254.880005,250.979324,105600
2020-03-05,249.669998,258.940002,244.779999,257.200012,253.263779,43700
2020-03-06,253.399994,256.000000,244.610001,249.309998,245.494568,35000
2020-03-09,238.720001,244.259995,233.490005,235.990005,232.378418,35900
2020-03-10,241.460007,241.580002,226.000000,236.550003,232.929855,26500
2020-03-11,231.899994,238.809998,224.270004,230.990005,227.454941,37000
2020-03-12,220.000000,226.000000,209.220001,213.000000,209.740219,44600
2020-03-13,220.179993,225.000000,193.990005,203.919998,200.799240,62500
2020-03-16,194.149994,194.149994,181.899994,192.500000,189.554001,48400
2020-03-17,195.429993,208.949997,182.020004,198.699997,195.659088,73000
2020-03-18,190.220001,208.110001,182.479996,203.000000,199.893311,58300
2020-03-19,202.970001,242.000000,196.809998,215.929993,212.625397,64100
2020-03-20,216.419998,224.009995,194.580002,197.350006,194.329788,39000
2020-03-23,198.240005,210.000000,185.559998,190.690002,187.771667,55200
2020-03-24,198.009995,216.850006,198.009995,215.789993,212.487579,49700
2020-03-25,217.440002,223.240005,194.750000,214.869995,211.581665,97100
2020-03-26,217.110001,223.080002,205.729996,220.139999,216.770950,31400
2020-03-27,214.589996,217.139999,198.919998,205.979996,202.827698,32900
2020-03-30,206.000000,219.190002,201.009995,218.850006,215.500732,32100
2020-03-31,218.710007,232.100006,211.460007,226.089996,222.629929,58900
