Date,Open,High,Low,Close,Adj Close,Volume
2022-10-10,8400.000000,10350.000000,8400.000000,9600.000000,9600.000000,3
2022-10-11,9150.000000,9750.000000,8700.000000,8850.000000,8850.000000,1
2022-10-12,9300.000000,9300.000000,8550.000000,9000.000000,9000.000000,0
2022-10-13,8700.000000,8700.000000,8400.000000,8550.000000,8550.000000,2
2022-10-14,9000.000000,9750.000000,8850.000000,9000.000000,9000.000000,2
2022-10-17,9000.000000,9000.000000,8400.000000,8550.000000,8550.000000,1
2022-10-18,9000.000000,9000.000000,8550.000000,8700.000000,8700.000000,1
2022-10-19,9000.000000,9000.000000,8400.000000,8700.000000,8700.000000,3
2022-10-20,8550.000000,9000.000000,8550.000000,8700.000000,8700.000000,1
2022-10-21,8550.000000,9000.000000,8400.000000,8400.000000,8400.000000,2
2022-10-24,8400.000000,9000.000000,8250.000000,8400.000000,8400.000000,2
2022-10-25,8400.000000,8700.000000,8250.000000,8400.000000,8400.000000,1
2022-10-26,8400.000000,8400.000000,8250.000000,8250.000000,8250.000000,1
2022-10-27,8400.000000,8550.000000,8100.000000,8400.000000,8400.000000,3
2022-10-28,8400.000000,8400.000000,7800.000000,7800.000000,7800.000000,4
2022-10-31,7650.000000,8550.000000,7650.000000,8250.000000,8250.000000,10
2022-11-01,8100.000000,8100.000000,7050.000000,7050.000000,7050.000000,26
2022-11-02,7050.000000,7050.000000,6450.000000,6450.000000,6450.000000,11
2022-11-03,6750.000000,6750.000000,5700.000000,5700.000000,5700.000000,10
2022-11-04,6450.000000,6450.000000,5700.000000,5700.000000,5700.000000,3
2022-11-07,5550.000000,6300.000000,5250.000000,5850.000000,5850.000000,30
2022-11-08,5850.000000,6150.000000,4650.000000,5250.000000,5250.000000,62
2022-11-09,5550.000000,5550.000000,4500.000000,4500.000000,4500.000000,11
2022-11-10,5100.000000,5100.000000,4500.000000,5100.000000,5100.000000,29
2022-11-11,5250.000000,5700.000000,4650.000000,5100.000000,5100.000000,10
2022-11-14,5100.000000,5250.000000,4500.000000,4650.000000,4650.000000,17
2022-11-15,4800.000000,5100.000000,4500.000000,4650.000000,4650.000000,17
2022-11-16,4650.000000,4800.000000,4500.000000,4500.000000,4500.000000,7
2022-11-17,4500.000000,4800.000000,4050.000000,4500.000000,4500.000000,10
2022-11-18,4350.000000,4650.000000,4350.000000,4350.000000,4350.000000,4
2022-11-21,4350.000000,4350.000000,3750.000000,3750.000000,3750.000000,11
2022-11-22,3900.000000,3900.000000,2700.000000,3000.000000,3000.000000,71
2022-11-23,3000.000000,3000.000000,2550.000000,2550.000000,2550.000000,85
2022-11-25,2700.000000,2700.000000,2400.000000,2700.000000,2700.000000,182
2022-11-28,2700.000000,3450.000000,2550.000000,3000.000000,3000.000000,795
2022-11-29,2700.000000,2850.000000,2400.000000,2550.000000,2550.000000,419
2022-11-30,1500.000000,1800.000000,1500.000000,1650.000000,1650.000000,7863
2022-12-01,1800.000000,1950.000000,1650.000000,1950.000000,1950.000000,2719
2022-12-02,1800.000000,1800.000000,1650.000000,1650.000000,1650.000000,2041
2022-12-05,1650.000000,1950.000000,1650.000000,1800.000000,1800.000000,2604
2022-12-06,1950.000000,1950.000000,1650.000000,1800.000000,1800.000000,3106
2022-12-07,1650.000000,1800.000000,1650.000000,1650.000000,1650.000000,1115
2022-12-08,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,1039
2022-12-09,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,997
2022-12-12,1650.000000,1800.000000,1650.000000,1650.000000,1650.000000,1134
2022-12-13,1650.000000,1800.000000,1650.000000,1800.000000,1800.000000,1265
2022-12-14,1800.000000,1950.000000,1650.000000,1650.000000,1650.000000,1800
2022-12-15,1650.000000,1800.000000,1650.000000,1650.000000,1650.000000,758
2022-12-16,1650.000000,1650.000000,1500.000000,1650.000000,1650.000000,885
2022-12-19,1500.000000,1650.000000,1350.000000,1350.000000,1350.000000,1607
2022-12-20,1350.000000,1500.000000,1350.000000,1350.000000,1350.000000,506
2022-12-21,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,575
2022-12-22,1500.000000,1500.000000,1350.000000,1500.000000,1500.000000,439
2022-12-23,1500.000000,1500.000000,1350.000000,1350.000000,1350.000000,380
2022-12-27,1500.000000,1650.000000,1500.000000,1650.000000,1650.000000,2090
2022-12-28,1650.000000,1650.000000,1500.000000,1500.000000,1500.000000,1227
2022-12-29,1500.000000,1650.000000,1500.000000,1650.000000,1650.000000,757
2022-12-30,1500.000000,1650.000000,1500.000000,1650.000000,1650.000000,516
2023-01-03,1500.000000,1500.000000,1350.000000,1500.000000,1500.000000,4264
2023-01-04,1500.000000,1500.000000,1350.000000,1500.000000,1500.000000,3090
2023-01-05,1500.000000,1500.000000,1350.000000,1350.000000,1350.000000,1542
2023-01-06,1350.000000,1500.000000,1350.000000,1350.000000,1350.000000,1652
2023-01-09,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,1191
2023-01-10,1350.000000,1500.000000,1350.000000,1500.000000,1500.000000,2748
2023-01-11,1500.000000,1500.000000,1350.000000,1500.000000,1500.000000,1507
2023-01-12,1500.000000,1500.000000,1350.000000,1350.000000,1350.000000,1600
2023-01-13,1500.000000,1500.000000,1200.000000,1350.000000,1350.000000,1026
2023-01-17,1350.000000,1500.000000,1350.000000,1350.000000,1350.000000,1264
2023-01-18,1500.000000,1500.000000,1350.000000,1500.000000,1500.000000,1470
2023-01-19,1350.000000,1800.000000,1350.000000,1800.000000,1800.000000,6405
2023-01-20,2550.000000,2850.000000,1950.000000,2100.000000,2100.000000,21045
2023-01-23,2100.000000,2700.000000,1950.000000,2400.000000,2400.000000,8686
2023-01-24,2400.000000,3450.000000,2400.000000,2550.000000,2550.000000,14032
2023-01-25,2400.000000,2400.000000,1950.000000,2100.000000,2100.000000,3349
2023-01-26,2100.000000,2400.000000,1500.000000,1650.000000,1650.000000,6988
2023-01-27,1680.000000,1710.000000,1293.000000,1380.000000,1380.000000,5985
2023-01-30,1563.000000,2205.000000,1414.500000,1972.500000,1972.500000,30483
2023-01-31,1807.500000,1875.000000,1561.500000,1573.500000,1573.500000,9671
2023-02-01,1471.500000,1501.500000,1369.500000,1420.500000,1420.500000,5977
2023-02-02,1404.000000,1425.000000,1332.000000,1363.500000,1363.500000,3321
2023-02-03,1359.000000,1462.500000,1312.500000,1335.000000,1335.000000,4382
2023-02-06,1300.500000,1317.000000,1207.500000,1207.500000,1207.500000,2435
2023-02-07,1201.500000,1221.000000,1057.500000,1065.000000,1065.000000,3562
2023-02-08,1057.500000,1159.500000,1057.500000,1089.000000,1089.000000,2599
2023-02-09,1078.500000,1092.000000,930.000000,954.000000,954.000000,3114
2023-02-10,930.000000,985.500000,898.500000,927.000000,927.000000,2448
2023-02-13,927.000000,931.500000,831.000000,837.000000,837.000000,2017
2023-02-14,822.000000,822.000000,747.000000,786.000000,786.000000,2477
2023-02-15,765.000000,787.500000,735.000000,766.500000,766.500000,1955
2023-02-16,736.500000,895.500000,736.500000,837.000000,837.000000,3695
2023-02-17,814.500000,825.000000,744.000000,774.000000,774.000000,1995
2023-02-21,766.500000,777.000000,739.500000,741.000000,741.000000,1027
2023-02-22,736.500000,741.000000,660.000000,673.500000,673.500000,1515
2023-02-23,672.000000,682.500000,649.500000,673.500000,673.500000,564
2023-02-24,672.000000,681.000000,636.000000,649.500000,649.500000,580
2023-02-27,643.500000,705.000000,636.000000,652.500000,652.500000,789
2023-02-28,645.000000,690.000000,630.000000,672.000000,672.000000,515
2023-03-01,691.500000,691.500000,637.500000,651.000000,651.000000,492
2023-03-02,649.500000,778.500000,627.000000,772.500000,772.500000,1487
2023-03-03,780.000000,780.000000,720.000000,765.000000,765.000000,936
2023-03-06,756.000000,756.000000,693.000000,714.000000,714.000000,431
2023-03-07,703.500000,759.000000,702.000000,756.000000,756.000000,383
2023-03-08,757.500000,778.500000,711.000000,720.000000,720.000000,657
2023-03-09,720.000000,724.500000,660.000000,670.500000,670.500000,367
2023-03-10,657.000000,666.000000,607.500000,618.000000,618.000000,659
2023-03-13,615.000000,618.000000,555.000000,576.000000,576.000000,451
2023-03-14,574.500000,616.500000,574.500000,597.000000,597.000000,246
2023-03-15,576.000000,595.500000,553.500000,559.500000,559.500000,468
2023-03-16,513.000000,540.000000,421.500000,433.500000,433.500000,2101
2023-03-17,420.000000,420.000000,348.000000,348.000000,348.000000,1680
2023-03-20,355.500000,360.000000,313.500000,321.000000,321.000000,1280
2023-03-21,327.000000,351.000000,309.000000,313.500000,313.500000,1721
2023-03-22,315.000000,330.000000,286.500000,291.000000,291.000000,931
2023-03-23,289.500000,322.500000,282.000000,282.000000,282.000000,1234
2023-03-24,285.000000,307.500000,283.500000,285.000000,285.000000,563
2023-03-27,289.500000,654.000000,285.000000,540.000000,540.000000,320100
2023-03-28,397.500000,415.500000,285.000000,294.000000,294.000000,33239
2023-03-29,304.500000,312.000000,226.500000,249.000000,249.000000,15403
2023-03-30,240.000000,252.000000,225.000000,234.000000,234.000000,5332
2023-03-31,234.000000,276.000000,228.000000,237.000000,237.000000,7919
2023-04-03,237.000000,261.000000,231.000000,246.000000,246.000000,5711
2023-04-04,246.000000,261.000000,237.000000,241.500000,241.500000,2871
2023-04-05,240.000000,240.000000,207.000000,214.500000,214.500000,2207
2023-04-06,214.500000,217.500000,210.000000,211.500000,211.500000,1299
2023-04-10,208.500000,213.000000,189.000000,199.500000,199.500000,2352
2023-04-11,198.000000,207.000000,198.000000,199.500000,199.500000,1145
2023-04-12,208.500000,208.500000,195.000000,198.000000,198.000000,943
2023-04-13,201.000000,205.500000,187.500000,189.000000,189.000000,2385
2023-04-14,193.500000,193.500000,180.000000,183.000000,183.000000,2293
2023-04-17,183.000000,246.000000,181.500000,234.000000,234.000000,16189
2023-04-18,229.500000,229.500000,193.500000,216.000000,216.000000,5593
2023-04-19,204.000000,211.500000,192.000000,210.000000,210.000000,1398
2023-04-20,204.000000,216.000000,202.500000,208.500000,208.500000,1107
2023-04-21,199.500000,205.500000,195.000000,198.000000,198.000000,856
2023-04-24,198.000000,199.500000,180.000000,190.500000,190.500000,753
2023-04-25,183.000000,189.000000,171.000000,175.500000,175.500000,984
2023-04-26,175.500000,178.500000,147.000000,150.000000,150.000000,1973
2023-04-27,145.500000,159.000000,142.500000,154.500000,154.500000,1283
2023-04-28,159.000000,181.500000,154.500000,175.500000,175.500000,3991
2023-05-01,171.000000,175.500000,157.500000,168.000000,168.000000,946
2023-05-02,172.500000,174.000000,154.500000,162.000000,162.000000,1279
2023-05-03,160.500000,168.000000,150.000000,166.500000,166.500000,1677
2023-05-04,156.000000,174.000000,156.000000,171.000000,171.000000,1222
2023-05-05,166.500000,181.500000,162.000000,181.500000,181.500000,1246
2023-05-08,183.000000,183.000000,172.500000,178.500000,178.500000,557
2023-05-09,174.000000,183.000000,166.500000,180.000000,180.000000,534
2023-05-10,183.000000,198.000000,174.000000,192.000000,192.000000,1081
2023-05-11,186.000000,222.000000,186.000000,208.500000,208.500000,3657
2023-05-12,208.500000,243.000000,187.500000,237.000000,237.000000,18659
2023-05-15,325.500000,402.000000,232.500000,241.500000,241.500000,396125
2023-05-16,217.500000,223.500000,189.000000,201.000000,201.000000,18259
2023-05-17,199.500000,202.500000,186.000000,201.000000,201.000000,6765
2023-05-18,199.500000,199.500000,177.000000,183.000000,183.000000,5303
2023-05-19,198.000000,198.000000,184.500000,193.500000,193.500000,8873
2023-05-22,187.500000,196.500000,181.500000,195.000000,195.000000,2703
2023-05-23,190.500000,193.500000,181.500000,193.500000,193.500000,2339
2023-05-24,187.500000,187.500000,180.000000,180.000000,180.000000,2311
2023-05-25,180.000000,211.500000,168.000000,204.000000,204.000000,18433
2023-05-26,199.500000,219.000000,193.500000,201.000000,201.000000,6302
2023-05-30,201.000000,207.000000,184.500000,192.000000,192.000000,4973
2023-05-31,183.000000,192.000000,180.000000,184.500000,184.500000,1584
2023-06-01,184.500000,198.000000,181.500000,195.000000,195.000000,2519
2023-06-02,196.500000,196.500000,183.000000,190.500000,190.500000,1699
2023-06-05,189.000000,190.500000,175.500000,181.500000,181.500000,1894
2023-06-06,189.000000,195.000000,183.000000,195.000000,195.000000,1790
2023-06-07,189.000000,202.500000,187.500000,192.000000,192.000000,1213
2023-06-08,186.000000,195.000000,184.500000,193.500000,193.500000,1304
2023-06-09,187.500000,192.000000,186.000000,187.500000,187.500000,926
2023-06-12,184.500000,189.000000,175.500000,181.500000,181.500000,4505
2023-06-13,195.000000,207.000000,175.500000,193.500000,193.500000,12791
2023-06-14,265.500000,306.000000,229.500000,262.500000,262.500000,213899
2023-06-15,241.500000,261.000000,240.000000,244.500000,244.500000,11941
2023-06-16,240.000000,243.000000,217.500000,222.000000,222.000000,7323
2023-06-20,222.000000,231.000000,217.500000,219.000000,219.000000,2249
2023-06-21,222.000000,222.000000,205.500000,210.000000,210.000000,2975
2023-06-22,216.000000,216.000000,198.000000,202.500000,202.500000,4669
2023-06-23,199.500000,202.500000,187.500000,189.000000,189.000000,4680
2023-06-26,190.500000,198.000000,189.000000,193.500000,193.500000,2709
2023-06-27,189.000000,192.000000,175.500000,180.000000,180.000000,2401
2023-06-28,180.000000,181.500000,175.500000,180.000000,180.000000,1379
2023-06-29,184.500000,189.000000,177.000000,184.500000,184.500000,1034
2023-06-30,187.500000,195.000000,183.000000,190.500000,190.500000,2330
2023-07-03,190.500000,198.000000,187.500000,193.500000,193.500000,1701
2023-07-05,195.000000,196.500000,187.500000,189.000000,189.000000,791
2023-07-06,189.000000,193.500000,181.500000,184.500000,184.500000,1307
2023-07-07,180.000000,183.000000,175.500000,181.500000,181.500000,1387
2023-07-10,183.000000,184.500000,178.500000,181.500000,181.500000,642
2023-07-11,181.500000,184.500000,181.500000,183.000000,183.000000,431
2023-07-12,186.000000,186.000000,180.000000,180.000000,180.000000,856
2023-07-13,181.500000,186.000000,181.500000,181.500000,181.500000,826
2023-07-14,183.000000,184.500000,177.000000,181.500000,181.500000,772
2023-07-17,180.000000,186.000000,180.000000,186.000000,186.000000,876
2023-07-18,186.000000,193.500000,184.500000,193.500000,193.500000,1505
2023-07-19,190.500000,216.000000,190.500000,204.000000,204.000000,4336
2023-07-20,204.000000,204.000000,190.500000,190.500000,190.500000,2563
2023-07-21,190.500000,192.000000,186.000000,187.500000,187.500000,685
2023-07-24,186.000000,192.000000,186.000000,187.500000,187.500000,397
2023-07-25,193.500000,207.000000,190.500000,201.000000,201.000000,3149
2023-07-26,204.000000,228.000000,204.000000,214.500000,214.500000,10129
2023-07-27,232.500000,235.500000,202.500000,208.500000,208.500000,7840
2023-07-28,211.500000,213.000000,196.500000,210.000000,210.000000,2556
2023-07-31,202.500000,211.500000,199.500000,201.000000,201.000000,1739
2023-08-01,195.000000,205.500000,193.500000,201.000000,201.000000,1567
2023-08-02,187.500000,192.000000,183.000000,187.500000,187.500000,2620
2023-08-03,192.000000,195.000000,186.000000,187.500000,187.500000,1133
2023-08-04,186.000000,192.000000,183.000000,184.500000,184.500000,1171
2023-08-07,184.500000,187.500000,180.000000,184.500000,184.500000,965
2023-08-08,183.000000,187.500000,180.000000,184.500000,184.500000,1107
2023-08-09,183.000000,183.000000,175.500000,175.500000,175.500000,754
2023-08-10,178.500000,180.000000,174.000000,178.500000,178.500000,521
2023-08-11,175.500000,181.500000,168.000000,177.000000,177.000000,1973
2023-08-14,178.500000,184.500000,172.500000,180.000000,180.000000,1195
2023-08-15,172.500000,178.500000,162.000000,168.000000,168.000000,2168
2023-08-16,166.500000,168.000000,150.000000,153.000000,153.000000,1683
2023-08-17,147.000000,162.000000,144.000000,159.000000,159.000000,2099
2023-08-18,153.000000,157.500000,151.500000,151.500000,151.500000,612
2023-08-21,156.000000,157.500000,151.500000,151.500000,151.500000,476
2023-08-22,153.000000,157.500000,148.500000,154.500000,154.500000,647
2023-08-23,153.000000,153.000000,142.500000,144.000000,144.000000,986
2023-08-24,148.500000,153.000000,142.500000,145.500000,145.500000,405
2023-08-25,144.000000,148.500000,138.000000,139.500000,139.500000,972
2023-08-28,139.500000,145.500000,123.000000,127.500000,127.500000,1619
2023-08-29,130.500000,130.500000,127.500000,129.000000,129.000000,808
2023-08-30,124.500000,127.500000,124.500000,124.500000,124.500000,537
2023-08-31,126.000000,129.000000,115.500000,117.000000,117.000000,1703
2023-09-01,117.000000,124.500000,115.500000,121.500000,121.500000,901
2023-09-05,123.000000,124.500000,117.000000,117.000000,117.000000,896
2023-09-06,114.000000,120.000000,109.500000,111.000000,111.000000,657
2023-09-07,112.500000,112.500000,103.500000,105.000000,105.000000,588
2023-09-08,105.000000,111.000000,102.000000,105.000000,105.000000,458
2023-09-11,102.000000,106.500000,96.000000,99.000000,99.000000,1309
2023-09-12,96.000000,100.500000,94.500000,99.000000,99.000000,726
2023-09-13,102.000000,102.000000,97.500000,99.000000,99.000000,622
2023-09-14,100.500000,117.000000,99.000000,109.500000,109.500000,6308
2023-09-15,108.000000,112.500000,102.000000,108.000000,108.000000,1820
2023-09-18,106.500000,109.500000,99.000000,103.500000,103.500000,733
2023-09-19,103.500000,103.500000,97.500000,100.500000,100.500000,519
2023-09-20,100.500000,102.000000,97.500000,100.500000,100.500000,483
2023-09-21,99.000000,103.500000,96.000000,96.000000,96.000000,220
2023-09-22,97.500000,102.000000,88.500000,90.000000,90.000000,1163
2023-09-25,90.000000,94.500000,84.000000,90.000000,90.000000,764
2023-09-26,93.000000,93.000000,85.500000,85.500000,85.500000,137
2023-09-27,87.000000,90.000000,85.500000,87.000000,87.000000,367
2023-09-28,90.000000,93.000000,87.000000,91.500000,91.500000,215
2023-09-29,90.000000,96.000000,88.500000,88.500000,88.500000,515
2023-10-02,85.500000,85.500000,81.000000,81.000000,81.000000,612
2023-10-03,81.000000,85.500000,73.500000,79.500000,79.500000,1026
2023-10-04,79.500000,79.500000,70.500000,73.500000,73.500000,961
2023-10-05,75.000000,75.000000,70.500000,72.000000,72.000000,884
2023-10-06,73.500000,75.000000,70.500000,70.500000,70.500000,558
2023-10-09,64.500000,66.000000,61.500000,64.500000,64.500000,889
2023-10-10,66.000000,66.000000,64.500000,64.500000,64.500000,327
2023-10-11,64.500000,64.500000,58.500000,60.000000,60.000000,1121
2023-10-12,61.500000,67.500000,58.500000,63.000000,63.000000,7183
2023-10-13,64.500000,64.500000,61.500000,61.500000,61.500000,837
2023-10-16,64.500000,73.500000,36.000000,37.500000,37.500000,31403
2023-10-17,48.000000,49.500000,33.000000,34.500000,34.500000,126689
2023-10-18,34.500000,37.500000,31.500000,33.000000,33.000000,25971
2023-10-19,33.000000,33.000000,28.500000,30.000000,30.000000,13212
2023-10-20,30.000000,30.000000,28.500000,28.500000,28.500000,8604
2023-10-23,27.000000,28.500000,25.500000,27.000000,27.000000,64802
2023-10-24,31.500000,33.000000,27.000000,27.000000,27.000000,137015
2023-10-25,27.000000,27.000000,24.000000,25.500000,25.500000,16666
2023-10-26,25.500000,27.000000,24.000000,27.000000,27.000000,13551
2023-10-27,27.000000,27.000000,22.500000,25.500000,25.500000,11037
2023-10-30,24.000000,24.000000,22.500000,22.500000,22.500000,7152
2023-10-31,24.000000,24.000000,22.500000,22.500000,22.500000,6399
2023-11-01,24.000000,24.000000,21.000000,22.500000,22.500000,8041
2023-11-02,22.500000,22.500000,21.000000,22.500000,22.500000,6334
2023-11-03,22.500000,24.000000,22.500000,22.500000,22.500000,8242
2023-11-06,24.000000,24.000000,21.000000,21.000000,21.000000,10434
2023-11-07,22.500000,22.500000,21.000000,21.000000,21.000000,3620
2023-11-08,22.500000,22.500000,19.500000,21.000000,21.000000,15179
2023-11-09,22.500000,33.000000,21.000000,27.000000,27.000000,163645
2023-11-10,24.000000,24.000000,21.000000,21.000000,21.000000,28160
2023-11-13,24.000000,24.000000,21.000000,22.500000,22.500000,20683
2023-11-14,22.500000,24.000000,21.000000,22.500000,22.500000,21641
2023-11-15,22.500000,22.500000,19.500000,21.000000,21.000000,23803
2023-11-16,21.000000,22.500000,19.500000,19.500000,19.500000,19465
2023-11-17,19.500000,21.000000,19.500000,19.500000,19.500000,7230
2023-11-20,19.500000,21.000000,19.500000,21.000000,21.000000,14706
2023-11-21,21.000000,21.000000,19.500000,19.500000,19.500000,7175
2023-11-22,19.500000,19.500000,18.000000,19.500000,19.500000,22099
2023-11-24,18.000000,21.000000,16.500000,19.500000,19.500000,16185
2023-11-27,19.500000,19.500000,18.000000,19.500000,19.500000,8757
2023-11-28,19.500000,21.000000,18.000000,19.500000,19.500000,6426
2023-11-29,19.500000,22.500000,19.500000,21.000000,21.000000,13063
2023-11-30,21.000000,21.000000,19.500000,21.000000,21.000000,4642
2023-12-01,19.500000,22.500000,19.500000,21.000000,21.000000,8166
2023-12-04,33.000000,37.500000,25.500000,28.500000,28.500000,708065
2023-12-05,25.500000,25.500000,21.000000,22.500000,22.500000,71543
2023-12-06,21.000000,22.500000,19.500000,21.000000,21.000000,27093
2023-12-07,19.500000,21.000000,19.500000,21.000000,21.000000,18731
2023-12-08,21.000000,21.000000,19.500000,19.500000,19.500000,13977
2023-12-11,19.500000,19.500000,16.500000,18.000000,18.000000,20618
2023-12-12,18.000000,18.000000,18.000000,18.000000,18.000000,6515
2023-12-13,18.000000,18.000000,16.500000,18.000000,18.000000,10295
2023-12-14,18.000000,21.000000,18.000000,21.000000,21.000000,22325
2023-12-15,19.500000,21.000000,19.500000,19.500000,19.500000,8449
2023-12-18,21.000000,21.000000,18.000000,19.500000,19.500000,7505
2023-12-19,19.500000,21.000000,19.500000,19.500000,19.500000,12291
2023-12-20,21.000000,21.000000,19.500000,19.500000,19.500000,10771
2023-12-21,19.500000,21.000000,16.500000,18.000000,18.000000,74274
2023-12-22,18.000000,19.500000,16.500000,18.000000,18.000000,17305
2023-12-26,18.000000,18.000000,18.000000,18.000000,18.000000,8203
2023-12-27,18.000000,18.000000,16.500000,18.000000,18.000000,11187
2023-12-28,18.000000,19.500000,18.000000,18.000000,18.000000,14745
2023-12-29,18.000000,18.000000,16.500000,18.000000,18.000000,13167
2024-01-02,18.000000,18.000000,18.000000,18.000000,18.000000,3536
2024-01-03,18.000000,18.000000,16.500000,18.000000,18.000000,13188
2024-01-04,18.000000,18.000000,18.000000,18.000000,18.000000,7863
2024-01-05,18.000000,18.000000,16.500000,16.500000,16.500000,8051
2024-01-08,16.500000,18.000000,16.500000,18.000000,18.000000,8315
2024-01-09,16.500000,18.000000,16.500000,16.500000,16.500000,11096
2024-01-10,16.500000,16.500000,16.500000,16.500000,16.500000,7056
2024-01-11,16.500000,16.500000,16.500000,16.500000,16.500000,8565
2024-01-12,16.500000,18.000000,16.500000,16.500000,16.500000,23554
2024-01-16,16.500000,16.500000,16.500000,16.500000,16.500000,16824
2024-01-17,16.500000,16.500000,15.000000,16.500000,16.500000,51680
2024-01-18,16.500000,16.500000,16.500000,16.500000,16.500000,21079
2024-01-19,16.500000,16.500000,15.000000,16.500000,16.500000,22329
2024-01-22,15.000000,15.000000,13.500000,15.000000,15.000000,16526
2024-01-23,15.000000,15.000000,13.500000,13.500000,13.500000,9880
2024-01-24,13.500000,15.000000,13.500000,13.500000,13.500000,11544
2024-01-25,13.500000,15.000000,13.500000,15.000000,15.000000,8223
2024-01-26,15.000000,16.500000,13.500000,15.000000,15.000000,16667
2024-01-29,15.000000,15.000000,13.500000,15.000000,15.000000,12728
2024-01-30,15.000000,15.000000,15.000000,15.000000,15.000000,4920
2024-01-31,15.000000,15.000000,13.500000,15.000000,15.000000,8081
2024-02-01,15.000000,15.000000,13.500000,13.500000,13.500000,17675
2024-02-02,13.500000,13.500000,12.000000,13.500000,13.500000,13961
2024-02-05,13.500000,13.500000,12.000000,13.500000,13.500000,5111
2024-02-06,13.500000,13.500000,13.500000,13.500000,13.500000,8171
2024-02-07,13.500000,13.500000,12.000000,12.000000,12.000000,12056
2024-02-08,12.000000,12.000000,12.000000,12.000000,12.000000,11772
2024-02-09,12.000000,12.000000,12.000000,12.000000,12.000000,25872
2024-02-12,7.500000,7.500000,6.000000,7.500000,7.500000,225905
2024-02-13,7.500000,7.500000,7.500000,7.500000,7.500000,110246
2024-02-14,7.500000,7.500000,7.500000,7.500000,7.500000,96388
2024-02-15,7.500000,9.000000,7.500000,7.500000,7.500000,144640
2024-02-16,9.000000,9.000000,7.500000,7.500000,7.500000,266426
2024-02-20,7.500000,7.500000,7.500000,7.500000,7.500000,109954
2024-02-21,7.500000,7.500000,6.000000,6.000000,6.000000,122988
2024-02-22,6.000000,6.000000,6.000000,6.000000,6.000000,128067
2024-02-23,6.000000,6.000000,6.000000,6.000000,6.000000,81685
2024-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,47459
2024-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,53423
2024-02-28,6.000000,6.000000,6.000000,6.000000,6.000000,39189
2024-02-29,6.000000,6.000000,6.000000,6.000000,6.000000,48477
2024-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,116430
2024-03-04,6.000000,7.500000,6.000000,6.000000,6.000000,236282
2024-03-05,6.000000,7.500000,6.000000,7.500000,7.500000,523657
2024-03-06,9.000000,9.000000,6.000000,6.000000,6.000000,1186981
2024-03-07,6.000000,6.000000,4.500000,4.500000,4.500000,475277
2024-03-08,4.500000,4.500000,4.500000,4.500000,4.500000,306127
2024-03-11,4.500000,4.500000,4.500000,4.500000,4.500000,266403
2024-03-12,4.500000,4.500000,4.500000,4.500000,4.500000,298348
2024-03-13,4.500000,4.500000,4.500000,4.500000,4.500000,443620
2024-03-14,4.500000,4.500000,4.500000,4.500000,4.500000,245882
2024-03-15,4.500000,4.500000,4.500000,4.500000,4.500000,217903
2024-03-18,4.500000,4.500000,4.500000,4.500000,4.500000,132539
2024-03-19,4.500000,4.500000,4.500000,4.500000,4.500000,185116
2024-03-20,4.500000,4.500000,4.500000,4.500000,4.500000,93185
2024-03-21,4.500000,4.500000,4.500000,4.500000,4.500000,122032
2024-03-22,4.500000,4.500000,4.500000,4.500000,4.500000,181037
2024-03-25,4.500000,4.500000,4.500000,4.500000,4.500000,193317
2024-03-26,4.500000,4.500000,3.000000,3.000000,3.000000,497653
2024-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,294495
2024-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,236341
2024-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,246430
2024-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,189583
2024-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,834809
2024-04-04,4.500000,4.500000,3.000000,3.000000,3.000000,1136183
2024-04-05,3.000000,3.000000,3.000000,3.000000,3.000000,385021
2024-04-08,3.000000,4.500000,3.000000,3.000000,3.000000,535291
2024-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,416979
2024-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,278277
2024-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,488097
2024-04-12,3.000000,3.000000,1.500000,3.000000,3.000000,491261
2024-04-15,1.950000,2.090000,1.660000,1.750000,1.750000,798100
2024-04-16,2.680000,8.600000,2.430000,6.100000,6.100000,199659400
2024-04-17,10.910000,10.950000,6.710000,9.250000,9.250000,68309700
2024-04-18,6.000000,7.540000,5.750000,5.890000,5.890000,16093200
2024-04-19,5.990000,8.640000,5.610000,6.060000,6.060000,35356300
2024-04-22,6.010000,6.020000,4.320000,4.320000,4.320000,4171700
2024-04-23,4.310000,6.080000,3.890000,5.390000,5.390000,8906300
2024-04-24,5.260000,6.800000,5.230000,6.050000,6.050000,8153500
2024-04-25,5.930000,7.350000,5.900000,6.170000,6.170000,11025300
2024-04-26,6.250000,6.900000,5.080000,5.300000,5.300000,4621800
2024-04-29,5.450000,5.630000,4.810000,5.090000,5.090000,1619000
