Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,167.399994,195.000000,166.800003,183.600006,183.600006,315935
2021-02-25,188.000000,188.000000,155.199997,159.800003,159.800003,239905
2021-02-26,166.399994,169.199997,153.800003,162.000000,162.000000,146800
2021-03-01,171.800003,172.800003,162.199997,166.199997,166.199997,139765
2021-03-02,165.800003,170.600006,160.000000,161.600006,161.600006,103345
2021-03-03,157.199997,162.600006,140.000000,142.600006,142.600006,203585
2021-03-04,136.000000,142.199997,108.199997,118.400002,118.400002,393055
2021-03-05,118.800003,124.000000,90.199997,116.800003,116.800003,392060
2021-03-08,123.800003,141.000000,116.199997,124.400002,124.400002,300170
2021-03-09,134.399994,155.199997,127.599998,153.000000,153.000000,278795
2021-03-10,186.000000,186.000000,153.000000,163.800003,163.800003,400465
2021-03-11,166.800003,170.800003,162.000000,169.399994,169.399994,168315
2021-03-12,162.199997,174.399994,158.399994,173.199997,173.199997,124680
2021-03-15,171.000000,174.399994,158.199997,163.600006,163.600006,153090
2021-03-16,162.000000,162.199997,145.000000,149.399994,149.399994,169420
2021-03-17,139.600006,162.000000,136.399994,161.199997,161.199997,176945
2021-03-18,155.199997,160.600006,148.199997,150.199997,150.199997,97805
2021-03-19,146.800003,156.399994,143.600006,156.000000,156.000000,96625
2021-03-22,159.000000,159.199997,148.800003,155.000000,155.000000,123035
2021-03-23,152.600006,155.000000,139.399994,143.000000,143.000000,96265
2021-03-24,142.199997,145.000000,128.000000,128.199997,128.199997,94365
2021-03-25,120.400002,138.399994,120.000000,135.000000,135.000000,118885
2021-03-26,135.800003,137.000000,122.199997,129.399994,129.399994,120720
2021-03-29,126.599998,129.600006,119.000000,122.400002,122.400002,83390
2021-03-30,117.199997,124.599998,112.400002,122.000000,122.000000,123750
2021-03-31,125.400002,128.800003,121.000000,125.199997,125.199997,252540
2021-04-01,147.600006,153.800003,135.600006,146.199997,146.199997,516290
2021-04-05,141.199997,169.399994,131.199997,167.000000,167.000000,470505
2021-04-06,152.199997,156.399994,144.600006,145.800003,145.800003,247795
2021-04-07,141.600006,146.000000,134.800003,134.800003,134.800003,135230
2021-04-08,139.000000,143.000000,132.199997,136.600006,136.600006,131435
2021-04-09,135.800003,137.000000,129.000000,130.600006,130.600006,99605
2021-04-12,126.599998,129.199997,117.000000,117.199997,117.199997,155690
2021-04-13,117.400002,124.400002,114.199997,118.199997,118.199997,127675
2021-04-14,117.400002,124.000000,111.400002,111.400002,111.400002,146245
2021-04-15,114.800003,114.800003,92.199997,100.800003,100.800003,296585
2021-04-16,95.800003,101.599998,90.000000,100.400002,100.400002,226410
2021-04-19,103.400002,114.800003,99.000000,108.000000,108.000000,481760
2021-04-20,108.800003,110.000000,94.800003,97.800003,97.800003,217210
2021-04-21,96.199997,118.800003,91.199997,112.400002,112.400002,675355
2021-04-22,110.199997,114.199997,104.400002,105.599998,105.599998,249755
2021-04-23,106.599998,128.000000,104.400002,125.000000,125.000000,545975
2021-04-26,121.800003,130.399994,118.400002,127.400002,127.400002,222365
2021-04-27,129.600006,135.399994,120.400002,127.599998,127.599998,506275
2021-04-28,125.400002,126.599998,120.199997,122.199997,122.199997,149865
2021-04-29,123.000000,124.000000,112.800003,119.000000,119.000000,174170
2021-04-30,115.000000,121.800003,113.000000,114.800003,114.800003,111185
2021-05-03,115.800003,116.000000,107.400002,111.199997,111.199997,105240
2021-05-04,108.800003,115.199997,104.400002,115.199997,115.199997,127820
2021-05-05,115.800003,115.800003,104.599998,106.199997,106.199997,53565
2021-05-06,104.400002,108.800003,98.599998,101.800003,101.800003,105180
2021-05-07,102.599998,109.800003,101.599998,109.199997,109.199997,100690
2021-05-10,104.400002,106.400002,93.599998,93.800003,93.800003,159390
2021-05-11,84.400002,97.599998,84.000000,95.000000,95.000000,190095
2021-05-12,91.000000,101.000000,90.800003,93.800003,93.800003,211965
2021-05-13,93.800003,95.599998,80.599998,81.199997,81.199997,209790
2021-05-14,83.800003,92.000000,82.400002,91.400002,91.400002,115530
2021-05-17,88.199997,92.199997,85.400002,88.800003,88.800003,147015
2021-05-18,85.800003,99.000000,81.800003,95.599998,95.599998,156455
2021-05-19,90.199997,95.199997,87.599998,94.599998,94.599998,85775
2021-05-20,94.599998,97.800003,93.199997,96.199997,96.199997,76210
2021-05-21,97.800003,97.800003,92.199997,92.800003,92.800003,70415
2021-05-24,92.800003,96.000000,88.000000,93.800003,93.800003,91405
2021-05-25,92.199997,101.000000,92.199997,97.599998,97.599998,142645
2021-05-26,94.000000,108.199997,93.400002,106.800003,106.800003,242700
2021-05-27,107.400002,107.400002,100.800003,102.400002,102.400002,115805
2021-05-28,102.400002,105.800003,99.199997,99.400002,99.400002,116940
2021-06-01,102.000000,106.800003,101.199997,104.400002,104.400002,89760
2021-06-02,104.400002,106.800003,101.599998,106.400002,106.400002,123935
2021-06-03,103.800003,115.000000,100.000000,100.400002,100.400002,220920
2021-06-04,102.400002,110.400002,100.400002,104.800003,104.800003,260590
2021-06-07,106.800003,117.000000,105.199997,114.800003,114.800003,230685
2021-06-08,121.000000,126.800003,111.800003,122.000000,122.000000,360965
2021-06-09,127.000000,134.000000,115.400002,116.400002,116.400002,468355
2021-06-10,120.000000,120.000000,107.000000,110.199997,110.199997,191055
2021-06-11,110.400002,117.000000,110.400002,116.199997,116.199997,121330
2021-06-14,116.400002,118.599998,111.599998,113.000000,113.000000,160535
2021-06-15,113.400002,126.400002,105.800003,106.800003,106.800003,462755
2021-06-16,102.199997,108.400002,102.000000,107.599998,107.599998,138405
2021-06-17,107.800003,114.199997,102.199997,104.000000,104.000000,242755
2021-06-18,103.000000,104.800003,95.000000,96.199997,96.199997,307635
2021-06-21,99.199997,101.199997,96.599998,100.599998,100.599998,130835
2021-06-22,102.400002,103.800003,97.599998,103.400002,103.400002,131200
2021-06-23,103.199997,111.400002,103.199997,108.599998,108.599998,189115
2021-06-24,112.000000,112.400002,105.599998,106.400002,106.400002,155045
2021-06-25,107.000000,110.400002,106.000000,106.599998,106.599998,517355
2021-06-28,106.599998,114.599998,106.199997,113.400002,113.400002,155960
2021-06-29,112.000000,113.400002,106.199997,106.800003,106.800003,120875
2021-06-30,106.800003,109.800003,102.599998,105.400002,105.400002,214060
2021-07-01,107.199997,107.199997,99.800003,99.800003,99.800003,133365
2021-07-02,102.000000,102.800003,98.000000,100.199997,100.199997,81595
2021-07-06,99.800003,100.000000,96.000000,97.199997,97.199997,101165
2021-07-07,96.000000,97.199997,85.199997,90.599998,90.599998,182285
2021-07-08,86.199997,92.599998,85.000000,92.400002,92.400002,78395
2021-07-09,93.000000,94.000000,89.599998,91.000000,91.000000,82260
2021-07-12,92.400002,92.400002,86.000000,87.599998,87.599998,77040
2021-07-13,86.599998,87.199997,82.400002,83.000000,83.000000,105560
2021-07-14,83.599998,84.800003,80.000000,82.000000,82.000000,104890
2021-07-15,81.000000,85.800003,80.400002,85.199997,85.199997,91200
2021-07-16,85.199997,86.199997,78.599998,79.000000,79.000000,96455
2021-07-19,76.000000,81.000000,75.000000,80.800003,80.800003,107000
2021-07-20,81.800003,82.400002,77.000000,82.199997,82.199997,88070
2021-07-21,82.800003,85.599998,81.800003,85.199997,85.199997,64910
2021-07-22,85.199997,85.199997,79.599998,79.800003,79.800003,63035
2021-07-23,79.599998,81.599998,77.199997,77.800003,77.800003,64785
2021-07-26,77.199997,82.400002,77.199997,80.199997,80.199997,75060
2021-07-27,79.400002,80.400002,73.199997,75.599998,75.599998,125515
2021-07-28,75.599998,83.400002,75.199997,82.000000,82.000000,91760
2021-07-29,83.599998,83.599998,78.800003,79.000000,79.000000,65030
2021-07-30,79.400002,80.199997,77.400002,79.599998,79.599998,53465
2021-08-02,79.800003,83.400002,78.599998,80.199997,80.199997,58785
2021-08-03,80.000000,80.599998,77.000000,78.599998,78.599998,59400
2021-08-04,77.800003,79.800003,76.599998,77.000000,77.000000,55420
2021-08-05,76.599998,81.800003,76.000000,80.199997,80.199997,69605
2021-08-06,81.400002,83.199997,79.599998,80.199997,80.199997,60220
2021-08-09,80.199997,87.000000,79.599998,85.400002,85.400002,93075
2021-08-10,84.800003,88.000000,83.199997,84.400002,84.400002,55745
2021-08-11,84.400002,85.000000,80.000000,81.599998,81.599998,64300
2021-08-12,81.000000,81.800003,78.199997,79.400002,79.400002,69110
2021-08-13,80.599998,80.599998,76.000000,76.199997,76.199997,73295
2021-08-16,76.199997,78.199997,74.199997,75.199997,75.199997,120185
2021-08-17,72.000000,72.199997,67.000000,68.400002,68.400002,179125
2021-08-18,67.599998,67.599998,61.000000,62.200001,62.200001,191640
2021-08-19,60.000000,62.799999,58.000000,58.799999,58.799999,245305
2021-08-20,58.599998,64.800003,58.000000,63.000000,63.000000,124810
2021-08-23,64.199997,67.400002,63.200001,65.800003,65.800003,91225
2021-08-24,66.599998,68.800003,64.400002,68.599998,68.599998,83055
2021-08-25,66.199997,70.400002,65.400002,67.800003,67.800003,62010
2021-08-26,67.000000,69.000000,65.000000,65.400002,65.400002,65980
2021-08-27,65.800003,70.000000,65.000000,69.800003,69.800003,89995
2021-08-30,70.599998,70.800003,66.800003,67.199997,67.199997,65365
2021-08-31,67.800003,72.599998,66.599998,70.800003,70.800003,84195
2021-09-01,69.400002,71.400002,68.800003,69.000000,69.000000,58085
2021-09-02,70.000000,74.800003,69.599998,71.000000,71.000000,126370
2021-09-03,70.800003,72.400002,67.199997,68.400002,68.400002,70940
2021-09-07,70.599998,74.000000,69.400002,69.599998,69.599998,87560
2021-09-08,68.800003,69.199997,62.599998,65.199997,65.199997,104790
2021-09-09,64.400002,69.000000,64.199997,67.199997,67.199997,49535
2021-09-10,68.199997,69.199997,64.400002,64.599998,64.599998,56655
2021-09-13,64.199997,71.800003,62.599998,67.000000,67.000000,139455
2021-09-14,67.800003,68.199997,65.000000,65.199997,65.199997,65670
2021-09-15,65.000000,65.400002,61.400002,63.000000,63.000000,80500
2021-09-16,62.400002,64.800003,61.599998,63.599998,63.599998,53645
2021-09-17,64.000000,65.000000,62.799999,64.599998,64.599998,63725
2021-09-20,61.000000,62.799999,59.400002,61.000000,61.000000,101310
2021-09-21,61.200001,61.799999,59.400002,60.200001,60.200001,78385
2021-09-22,60.799999,64.000000,60.599998,62.400002,62.400002,81665
2021-09-23,63.400002,66.599998,62.000000,66.400002,66.400002,89385
2021-09-24,64.599998,65.599998,62.200001,62.200001,62.200001,79410
2021-09-27,61.799999,66.599998,61.400002,65.400002,65.400002,76580
2021-09-28,65.000000,66.000000,62.000000,62.599998,62.599998,86730
2021-09-29,62.400002,62.599998,59.599998,59.799999,59.799999,82425
2021-09-30,60.000000,62.000000,58.599998,60.200001,60.200001,119660
2021-10-01,60.599998,62.200001,60.000000,61.000000,61.000000,65085
2021-10-04,60.000000,60.599998,58.000000,59.200001,59.200001,78400
2021-10-05,59.200001,59.200001,55.400002,56.599998,56.599998,182875
2021-10-06,55.599998,56.599998,54.000000,54.200001,54.200001,109355
2021-10-07,56.200001,58.400002,54.799999,56.599998,56.599998,95290
2021-10-08,57.400002,58.799999,56.400002,57.000000,57.000000,59365
2021-10-11,56.599998,57.200001,55.599998,56.000000,56.000000,57010
2021-10-12,56.000000,58.000000,55.599998,58.000000,58.000000,62805
2021-10-13,57.400002,58.000000,56.200001,57.599998,57.599998,94925
2021-10-14,57.799999,58.000000,55.799999,57.400002,57.400002,64585
2021-10-15,58.000000,58.000000,56.200001,56.200001,56.200001,57470
2021-10-18,55.400002,57.599998,54.799999,55.400002,55.400002,119865
2021-10-19,59.000000,61.000000,56.599998,58.000000,58.000000,193050
2021-10-20,58.000000,58.000000,55.000000,55.200001,55.200001,161575
2021-10-21,55.599998,60.599998,55.200001,57.000000,57.000000,190880
2021-10-22,56.400002,56.400002,52.799999,54.000000,54.000000,151465
2021-10-25,53.400002,67.000000,51.400002,58.400002,58.400002,959180
2021-10-26,58.000000,58.200001,53.400002,54.599998,54.599998,216705
2021-10-27,55.000000,55.000000,50.799999,51.200001,51.200001,204125
2021-10-28,51.400002,54.000000,50.599998,53.000000,53.000000,146685
2021-10-29,60.599998,67.400002,54.400002,57.400002,57.400002,2996890
2021-11-01,57.000000,60.400002,56.400002,58.799999,58.799999,214030
2021-11-02,59.200001,60.000000,56.599998,58.599998,58.599998,121645
2021-11-03,58.000000,60.200001,56.799999,59.799999,59.799999,130110
2021-11-04,59.799999,61.400002,58.799999,60.200001,60.200001,121050
2021-11-05,60.599998,61.000000,56.599998,57.400002,57.400002,122600
2021-11-08,58.000000,59.400002,57.400002,57.799999,57.799999,138600
2021-11-09,58.000000,59.400002,56.000000,57.200001,57.200001,132865
2021-11-10,57.000000,57.400002,53.799999,54.000000,54.000000,125680
2021-11-11,55.000000,56.400002,53.799999,55.200001,55.200001,76600
2021-11-12,55.000000,57.599998,55.000000,55.799999,55.799999,111435
2021-11-15,63.200001,63.400002,53.400002,53.599998,53.599998,600540
2021-11-16,53.599998,53.799999,51.599998,52.000000,52.000000,214130
2021-11-17,53.200001,53.400002,51.400002,51.599998,51.599998,114730
2021-11-18,51.400002,52.000000,47.599998,48.000000,48.000000,246000
2021-11-19,47.599998,49.799999,47.200001,48.000000,48.000000,135780
2021-11-22,47.400002,47.799999,44.000000,44.799999,44.799999,160970
2021-11-23,45.400002,46.400002,43.799999,45.400002,45.400002,103390
2021-11-24,44.400002,47.400002,44.200001,46.799999,46.799999,113615
2021-11-26,44.599998,45.400002,42.400002,43.799999,43.799999,136705
2021-11-29,44.200001,45.200001,42.599998,44.400002,44.400002,105060
2021-11-30,43.000000,45.799999,41.599998,45.200001,45.200001,131410
2021-12-01,44.400002,45.000000,40.000000,40.400002,40.400002,139985
2021-12-02,41.000000,42.799999,40.599998,42.000000,42.000000,108780
2021-12-03,41.200001,41.599998,38.200001,38.200001,38.200001,123600
2021-12-06,36.400002,43.200001,35.200001,41.599998,41.599998,233995
2021-12-07,41.599998,44.599998,40.599998,42.599998,42.599998,129420
2021-12-08,42.799999,46.400002,41.799999,45.599998,45.599998,106320
2021-12-09,44.400002,45.599998,41.200001,41.200001,41.200001,131125
2021-12-10,42.400002,43.200001,38.599998,39.200001,39.200001,96900
2021-12-13,39.400002,39.599998,36.200001,37.599998,37.599998,112225
2021-12-14,36.599998,38.799999,36.000000,36.000000,36.000000,111580
2021-12-15,36.000000,38.799999,34.400002,38.000000,38.000000,132080
2021-12-16,38.200001,38.400002,34.400002,34.799999,34.799999,139340
2021-12-17,34.200001,37.200001,34.200001,36.599998,36.599998,215085
2021-12-20,34.799999,36.000000,34.000000,34.400002,34.400002,116885
2021-12-21,35.000000,36.799999,34.799999,35.400002,35.400002,112695
2021-12-22,35.000000,37.599998,34.799999,36.000000,36.000000,98700
2021-12-23,36.000000,38.799999,35.799999,38.000000,38.000000,114430
2021-12-27,37.000000,37.000000,34.200001,34.400002,34.400002,144345
2021-12-28,34.000000,35.000000,32.200001,32.400002,32.400002,93005
2021-12-29,32.200001,32.400002,30.400000,30.600000,30.600000,139285
2021-12-30,30.200001,34.200001,30.000000,32.599998,32.599998,160350
2021-12-31,32.000000,33.599998,31.200001,31.400000,31.400000,114955
2022-01-03,31.799999,35.200001,31.799999,35.200001,35.200001,112965
2022-01-04,35.400002,35.799999,33.400002,34.000000,34.000000,68695
2022-01-05,34.000000,35.599998,30.600000,31.000000,31.000000,145990
2022-01-06,31.000000,32.599998,30.600000,31.000000,31.000000,48865
2022-01-07,30.600000,32.000000,30.200001,30.200001,30.200001,57290
2022-01-10,30.200001,30.200001,28.000000,29.000000,29.000000,114565
2022-01-11,29.000000,30.600000,28.400000,29.600000,29.600000,70155
2022-01-12,29.600000,30.799999,28.600000,28.799999,28.799999,71415
2022-01-13,28.799999,29.600000,27.799999,28.000000,28.000000,72070
2022-01-14,28.000000,29.799999,28.000000,29.400000,29.400000,112130
2022-01-18,29.200001,30.000000,27.600000,28.000000,28.000000,120925
2022-01-19,27.600000,28.600000,25.799999,26.000000,26.000000,134585
2022-01-20,26.600000,27.200001,24.000000,24.000000,24.000000,95545
2022-01-21,23.600000,24.000000,22.200001,22.400000,22.400000,112640
2022-01-24,21.200001,22.600000,20.000000,22.600000,22.600000,130470
2022-01-25,22.400000,23.200001,22.000000,23.000000,23.000000,42940
2022-01-26,23.799999,24.600000,21.600000,22.200001,22.200001,85065
2022-01-27,22.799999,23.400000,20.600000,21.200001,21.200001,68995
2022-01-28,21.000000,22.200001,20.200001,22.000000,22.000000,61505
2022-01-31,21.799999,24.400000,21.799999,24.000000,24.000000,65275
2022-02-01,24.799999,25.600000,23.400000,24.799999,24.799999,72160
2022-02-02,24.799999,25.000000,22.200001,22.600000,22.600000,74155
2022-02-03,22.400000,23.000000,21.400000,21.799999,21.799999,70395
2022-02-04,21.799999,22.400000,21.000000,22.400000,22.400000,47870
2022-02-07,22.799999,23.799999,21.200001,21.600000,21.600000,67250
2022-02-08,22.000000,22.600000,21.400000,22.000000,22.000000,54865
2022-02-09,22.200001,22.799999,22.000000,22.400000,22.400000,118400
2022-02-10,21.600000,23.400000,21.400000,21.600000,21.600000,94580
2022-02-11,21.600000,22.000000,20.000000,20.200001,20.200001,94150
2022-02-14,20.400000,21.000000,20.000000,20.400000,20.400000,62535
2022-02-15,21.200001,21.799999,20.600000,21.799999,21.799999,51330
2022-02-16,21.600000,22.200001,21.200001,22.000000,22.000000,30810
2022-02-17,21.600000,22.000000,20.400000,20.400000,20.400000,38190
2022-02-18,20.600000,20.799999,19.000000,19.400000,19.400000,82250
2022-02-22,19.799999,20.200001,18.600000,18.799999,18.799999,53310
2022-02-23,19.200001,19.600000,18.400000,18.400000,18.400000,29695
2022-02-24,17.000000,21.400000,16.799999,21.400000,21.400000,78675
2022-02-25,21.799999,22.400000,20.400000,22.400000,22.400000,76885
2022-02-28,22.600000,24.600000,22.000000,23.400000,23.400000,99385
2022-03-01,23.799999,23.799999,21.799999,22.000000,22.000000,75880
2022-03-02,22.799999,23.400000,20.799999,21.000000,21.000000,85900
2022-03-03,21.600000,21.799999,20.000000,20.200001,20.200001,64375
2022-03-04,20.000000,20.600000,19.200001,19.799999,19.799999,57555
2022-03-07,19.799999,23.200001,19.600000,22.000000,22.000000,260950
2022-03-08,21.600000,21.600000,20.000000,20.200001,20.200001,131420
2022-03-09,20.799999,21.000000,19.000000,19.200001,19.200001,130675
2022-03-10,20.000000,21.600000,18.600000,21.400000,21.400000,496765
2022-03-11,21.400000,21.600000,19.200001,19.400000,19.400000,173380
2022-03-14,19.400000,20.200001,18.200001,18.799999,18.799999,199940
2022-03-15,18.600000,19.400000,17.799999,18.200001,18.200001,123300
2022-03-16,18.400000,24.200001,18.200001,22.799999,22.799999,1080200
2022-03-17,21.600000,21.600000,20.400000,21.200001,21.200001,372385
2022-03-18,21.000000,22.600000,20.200001,22.400000,22.400000,231620
2022-03-21,22.600000,22.799999,20.799999,22.400000,22.400000,186715
2022-03-22,24.200001,25.600000,23.000000,23.400000,23.400000,469815
2022-03-23,22.799999,25.200001,22.000000,24.400000,24.400000,201665
2022-03-24,24.600000,30.799999,24.200001,30.400000,30.400000,393040
2022-03-25,29.799999,30.400000,26.000000,26.600000,26.600000,237875
2022-03-28,27.400000,27.400000,24.200001,25.400000,25.400000,219760
2022-03-29,25.600000,27.200001,25.000000,25.600000,25.600000,232710
2022-03-30,25.600000,27.600000,25.000000,25.200001,25.200001,189880
2022-03-31,25.400000,25.799999,23.400000,23.799999,23.799999,140375
2022-04-01,23.799999,24.000000,22.000000,23.000000,23.000000,133520
2022-04-04,23.799999,25.600000,23.000000,23.799999,23.799999,223905
2022-04-05,24.600000,25.000000,22.000000,22.400000,22.400000,202305
2022-04-06,22.000000,22.200001,20.400000,21.200001,21.200001,101900
2022-04-07,20.600000,21.200001,20.000000,20.799999,20.799999,143560
2022-04-08,20.799999,21.000000,20.000000,20.200001,20.200001,58135
2022-04-11,20.000000,20.400000,19.400000,20.200001,20.200001,76930
2022-04-12,21.400000,21.600000,20.000000,21.000000,21.000000,166810
2022-04-13,21.000000,21.200001,20.200001,21.000000,21.000000,72800
2022-04-14,20.200001,21.000000,20.000000,20.400000,20.400000,53980
2022-04-18,20.000000,20.400000,18.600000,18.600000,18.600000,103040
2022-04-19,19.000000,19.600000,18.600000,19.400000,19.400000,70350
2022-04-20,19.400000,20.600000,19.200001,20.200001,20.200001,54030
2022-04-21,20.000000,20.400000,18.600000,18.600000,18.600000,120790
2022-04-22,19.000000,19.000000,18.000000,18.600000,18.600000,51845
2022-04-25,18.200001,18.600000,17.799999,18.200001,18.200001,69240
2022-04-26,18.200001,18.400000,16.799999,16.799999,16.799999,68825
2022-04-27,17.000000,17.200001,16.400000,16.600000,16.600000,45185
2022-04-28,16.799999,17.200001,15.800000,16.799999,16.799999,53785
2022-04-29,16.799999,17.799999,16.000000,16.200001,16.200001,51835
2022-05-02,16.200001,16.600000,15.400000,16.200001,16.200001,55160
2022-05-03,16.400000,17.200001,16.400000,16.600000,16.600000,83645
2022-05-04,17.200001,18.799999,16.799999,18.799999,18.799999,61140
2022-05-05,18.400000,18.400000,17.200001,17.200001,17.200001,45220
2022-05-06,16.600000,17.400000,16.000000,16.799999,16.799999,42250
2022-05-09,16.400000,16.400000,15.400000,15.800000,15.800000,55940
2022-05-10,15.800000,16.200001,14.400000,14.800000,14.800000,65170
2022-05-11,14.600000,15.000000,13.200000,13.200000,13.200000,67335
2022-05-12,13.200000,14.400000,12.800000,13.800000,13.800000,49915
2022-05-13,14.800000,15.800000,14.400000,15.000000,15.000000,52430
2022-05-16,15.800000,16.000000,15.200000,15.200000,15.200000,38035
2022-05-17,15.600000,16.600000,15.200000,16.600000,16.600000,43400
2022-05-18,16.400000,16.799999,15.400000,15.600000,15.600000,36570
2022-05-19,15.400000,16.600000,15.400000,15.600000,15.600000,38835
2022-05-20,16.200001,16.400000,14.800000,15.800000,15.800000,31275
2022-05-23,16.200001,17.200001,16.000000,17.000000,17.000000,44590
2022-05-24,16.799999,16.799999,15.000000,15.600000,15.600000,36505
2022-05-25,15.600000,16.200001,15.200000,15.400000,15.400000,25615
2022-05-26,15.400000,16.000000,15.200000,15.800000,15.800000,25450
2022-05-27,16.000000,17.000000,16.000000,16.799999,16.799999,23420
2022-05-31,17.400000,17.400000,15.600000,15.600000,15.600000,47805
2022-06-01,15.800000,16.200001,15.200000,15.200000,15.200000,34000
2022-06-02,15.600000,16.400000,15.200000,16.000000,16.000000,29225
2022-06-03,16.000000,16.400000,15.600000,16.200001,16.200001,23840
2022-06-06,16.000000,16.799999,15.800000,16.400000,16.400000,53305
2022-06-07,16.000000,17.600000,15.800000,17.400000,17.400000,43725
2022-06-08,17.200001,17.400000,16.600000,17.000000,17.000000,27375
2022-06-09,16.799999,18.000000,16.400000,16.799999,16.799999,40590
2022-06-10,16.400000,16.400000,15.200000,15.400000,15.400000,40760
2022-06-13,15.200000,15.200000,13.400000,14.000000,14.000000,65890
2022-06-14,14.000000,14.200000,13.200000,13.400000,13.400000,34095
2022-06-15,13.400000,13.600000,12.600000,12.800000,12.800000,57440
2022-06-16,12.600000,12.800000,11.600000,11.600000,11.600000,62915
2022-06-17,12.000000,12.200000,11.600000,11.600000,11.600000,146185
2022-06-21,19.799999,19.799999,14.600000,15.400000,15.400000,2096255
2022-06-22,13.800000,15.000000,13.200000,14.200000,14.200000,221065
2022-06-23,14.000000,14.800000,13.800000,14.400000,14.400000,104730
2022-06-24,15.000000,15.000000,13.800000,14.000000,14.000000,448530
2022-06-27,14.200000,15.000000,13.600000,13.800000,13.800000,82130
2022-06-28,14.200000,14.200000,12.400000,12.600000,12.600000,89685
2022-06-29,13.000000,13.200000,12.000000,12.600000,12.600000,59590
2022-06-30,12.400000,13.200000,12.200000,13.000000,13.000000,198200
2022-07-01,13.200000,13.400000,12.400000,13.200000,13.200000,38720
2022-07-05,13.000000,13.600000,12.200000,13.400000,13.400000,71375
2022-07-06,13.400000,13.600000,13.000000,13.200000,13.200000,27710
2022-07-07,13.400000,14.200000,13.200000,14.000000,14.000000,49665
2022-07-08,13.800000,14.000000,13.600000,14.000000,14.000000,42335
2022-07-11,13.600000,13.600000,13.200000,13.400000,13.400000,27830
2022-07-12,13.600000,14.000000,13.200000,14.000000,14.000000,40180
2022-07-13,13.600000,13.800000,13.200000,13.600000,13.600000,27680
2022-07-14,13.400000,13.600000,12.800000,13.000000,13.000000,38125
2022-07-15,13.200000,13.200000,12.600000,13.000000,13.000000,49095
2022-07-18,13.200000,13.200000,12.800000,12.800000,12.800000,36525
2022-07-19,13.000000,13.600000,13.000000,13.200000,13.200000,33240
2022-07-20,13.400000,13.800000,13.400000,13.600000,13.600000,34100
2022-07-21,13.800000,14.000000,13.600000,13.800000,13.800000,25640
2022-07-22,13.800000,13.800000,13.200000,13.400000,13.400000,20965
2022-07-25,13.400000,13.400000,13.000000,13.000000,13.000000,22120
2022-07-26,13.000000,13.000000,12.200000,12.200000,12.200000,25440
2022-07-27,12.600000,12.600000,12.000000,12.600000,12.600000,42360
2022-07-28,12.400000,12.800000,12.400000,12.400000,12.400000,31875
2022-07-29,12.600000,12.800000,12.400000,12.600000,12.600000,22680
2022-08-01,12.600000,12.800000,12.400000,12.600000,12.600000,20955
2022-08-02,12.600000,12.800000,12.600000,12.800000,12.800000,32855
2022-08-03,13.200000,13.800000,13.000000,13.400000,13.400000,47800
2022-08-04,13.200000,13.600000,13.200000,13.400000,13.400000,33535
2022-08-05,13.400000,13.600000,13.200000,13.400000,13.400000,36345
2022-08-08,13.800000,14.600000,13.800000,14.400000,14.400000,70765
2022-08-09,14.200000,14.200000,13.200000,13.400000,13.400000,42955
2022-08-10,14.000000,14.000000,13.600000,14.000000,14.000000,39970
2022-08-11,14.200000,14.800000,14.200000,14.400000,14.400000,58415
2022-08-12,14.800000,15.000000,14.200000,14.800000,14.800000,49900
2022-08-15,15.000000,15.800000,14.800000,15.800000,15.800000,96505
2022-08-16,15.800000,15.800000,13.600000,13.800000,13.800000,165600
2022-08-17,13.600000,13.600000,12.800000,12.800000,12.800000,71290
2022-08-18,13.000000,13.000000,12.800000,12.800000,12.800000,25770
2022-08-19,12.800000,12.800000,12.200000,12.400000,12.400000,53840
2022-08-22,12.200000,12.400000,12.000000,12.200000,12.200000,40305
2022-08-23,12.200000,12.400000,12.200000,12.400000,12.400000,40580
2022-08-24,12.400000,12.600000,12.200000,12.600000,12.600000,17870
2022-08-25,12.800000,13.000000,12.400000,12.600000,12.600000,29170
2022-08-26,12.600000,12.600000,12.000000,12.200000,12.200000,23765
2022-08-29,12.000000,12.200000,11.800000,12.000000,12.000000,27280
2022-08-30,12.200000,12.200000,10.800000,11.400000,11.400000,44840
2022-08-31,11.600000,11.800000,11.400000,11.400000,11.400000,16305
2022-09-01,11.400000,11.400000,10.800000,11.000000,11.000000,34470
2022-09-02,11.400000,11.400000,11.000000,11.200000,11.200000,14585
2022-09-06,11.200000,11.400000,10.800000,10.800000,10.800000,26140
2022-09-07,10.800000,14.800000,10.800000,12.200000,12.200000,433560
2022-09-08,12.000000,13.400000,11.200000,13.000000,13.000000,148575
2022-09-09,13.000000,13.000000,12.200000,12.600000,12.600000,80590
2022-09-12,12.600000,13.000000,12.400000,12.400000,12.400000,35850
2022-09-13,12.400000,12.400000,11.400000,11.800000,11.800000,40095
2022-09-14,11.800000,11.800000,11.200000,11.200000,11.200000,21495
2022-09-15,11.400000,11.800000,11.200000,11.200000,11.200000,26300
2022-09-16,11.200000,11.600000,11.000000,11.400000,11.400000,22255
2022-09-19,11.200000,11.200000,10.600000,10.600000,10.600000,32005
2022-09-20,10.800000,10.800000,10.000000,10.200000,10.200000,33340
2022-09-21,10.600000,10.600000,10.000000,10.600000,10.600000,20515
2022-09-22,10.600000,11.000000,10.200000,10.800000,10.800000,23945
