Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,5.700000,5.700000,5.100000,5.100000,5.100000,500
2011-03-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-03-24,5.400000,5.400000,5.400000,5.400000,5.400000,950
2011-03-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-03-28,5.400000,5.400000,5.400000,5.400000,5.400000,930
2011-03-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-03-30,5.100000,5.100000,4.500000,5.100000,5.100000,3580
2011-03-31,4.800000,4.800000,4.500000,4.500000,4.500000,1333
2011-04-01,4.800000,5.100000,4.800000,5.100000,5.100000,3227
2011-04-04,5.100000,5.100000,5.100000,5.100000,5.100000,833
2011-04-05,5.100000,5.100000,5.100000,5.100000,5.100000,33
2011-04-06,5.100000,5.100000,5.100000,5.100000,5.100000,47
2011-04-07,5.100000,5.100000,5.100000,5.100000,5.100000,500
2011-04-08,5.100000,5.100000,5.100000,5.100000,5.100000,100
2011-04-11,5.100000,5.100000,5.100000,5.100000,5.100000,217
2011-04-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-04-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-04-14,5.400000,5.400000,5.100000,5.100000,5.100000,1210
2011-04-15,5.100000,5.400000,5.100000,5.100000,5.100000,1000
2011-04-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-04-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-04-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-04-21,5.100000,5.100000,5.100000,5.100000,5.100000,183
2011-04-25,5.100000,5.400000,4.500000,4.500000,4.500000,1963
2011-04-26,5.100000,5.100000,5.100000,5.100000,5.100000,133
2011-04-27,5.100000,5.100000,5.100000,5.100000,5.100000,183
2011-04-28,5.100000,5.100000,4.800000,4.800000,4.800000,1200
2011-04-29,4.800000,4.800000,4.800000,4.800000,4.800000,3000
2011-05-02,5.100000,5.100000,4.800000,4.800000,4.800000,3267
2011-05-03,4.800000,4.800000,4.800000,4.800000,4.800000,20
2011-05-04,4.800000,4.800000,4.800000,4.800000,4.800000,1833
2011-05-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-05-06,4.800000,4.800000,4.800000,4.800000,4.800000,33
2011-05-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-05-10,4.800000,4.800000,4.800000,4.800000,4.800000,1667
2011-05-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-05-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-05-13,5.100000,5.100000,5.100000,5.100000,5.100000,333
2011-05-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-05-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-05-18,5.100000,5.100000,4.800000,5.100000,5.100000,183
2011-05-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-05-20,4.800000,4.800000,4.800000,4.800000,4.800000,7
2011-05-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-05-24,4.800000,4.800000,4.800000,4.800000,4.800000,1500
2011-05-25,4.800000,4.800000,4.800000,4.800000,4.800000,107
2011-05-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-05-27,5.100000,5.100000,5.100000,5.100000,5.100000,50
2011-05-31,4.800000,4.800000,4.800000,4.800000,4.800000,167
2011-06-01,4.800000,5.100000,4.800000,5.100000,5.100000,2533
2011-06-02,5.400000,5.400000,5.400000,5.400000,5.400000,333
2011-06-03,5.100000,5.100000,5.100000,5.100000,5.100000,533
2011-06-06,5.100000,5.100000,4.800000,4.800000,4.800000,333
2011-06-07,5.400000,5.400000,5.100000,5.400000,5.400000,1657
2011-06-08,5.400000,5.700000,5.400000,5.700000,5.700000,707
2011-06-09,5.400000,5.400000,5.400000,5.400000,5.400000,50
2011-06-10,5.400000,5.700000,5.400000,5.400000,5.400000,1767
2011-06-13,5.700000,6.000000,5.700000,6.000000,6.000000,640
2011-06-14,6.000000,6.000000,5.400000,5.700000,5.700000,1250
2011-06-15,5.700000,5.700000,5.700000,5.700000,5.700000,0
2011-06-16,5.700000,6.000000,5.700000,5.700000,5.700000,1220
2011-06-17,5.700000,6.000000,5.700000,5.700000,5.700000,1923
2011-06-20,5.700000,5.700000,5.700000,5.700000,5.700000,67
2011-06-21,5.700000,5.700000,5.700000,5.700000,5.700000,1133
2011-06-22,5.700000,5.700000,5.700000,5.700000,5.700000,167
2011-06-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2011-06-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2011-06-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2011-06-28,5.700000,5.700000,5.700000,5.700000,5.700000,0
2011-06-29,5.700000,5.700000,5.700000,5.700000,5.700000,333
2011-06-30,5.700000,5.700000,5.700000,5.700000,5.700000,10
2011-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,500
2011-07-05,6.000000,6.000000,6.000000,6.000000,6.000000,33
2011-07-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-07,6.000000,6.000000,6.000000,6.000000,6.000000,333
2011-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,333
2011-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-14,6.600000,6.600000,6.600000,6.600000,6.600000,333
2011-07-15,6.000000,6.000000,6.000000,6.000000,6.000000,533
2011-07-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-20,6.000000,6.000000,6.000000,6.000000,6.000000,33
2011-07-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-25,6.000000,6.600000,6.000000,6.600000,6.600000,367
2011-07-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-07-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-07-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-07-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-08-01,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-08-02,6.600000,6.600000,6.600000,6.600000,6.600000,333
2011-08-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-08-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-08-05,5.700000,5.700000,5.700000,5.700000,5.700000,200
2011-08-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2011-08-09,5.700000,5.700000,5.700000,5.700000,5.700000,0
2011-08-10,5.700000,5.700000,5.700000,5.700000,5.700000,0
2011-08-11,5.700000,6.000000,5.700000,6.000000,6.000000,667
2011-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-08-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-08-16,5.700000,5.700000,5.700000,5.700000,5.700000,333
2011-08-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2011-08-18,6.000000,6.000000,6.000000,6.000000,6.000000,367
2011-08-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-08-22,5.100000,6.000000,5.100000,6.000000,6.000000,367
2011-08-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-08-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-08-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-08-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-08-29,5.100000,5.100000,5.100000,5.100000,5.100000,333
2011-08-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-08-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-09-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-09-02,5.400000,5.400000,5.400000,5.400000,5.400000,40
2011-09-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-07,5.400000,5.400000,5.400000,5.400000,5.400000,163
2011-09-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-14,5.400000,5.400000,5.400000,5.400000,5.400000,287
2011-09-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-16,5.400000,5.400000,5.400000,5.400000,5.400000,333
2011-09-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-20,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-09-30,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-10-03,5.400000,5.400000,5.400000,5.400000,5.400000,37
2011-10-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-10-05,5.400000,5.400000,5.400000,5.400000,5.400000,167
2011-10-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-10-07,5.400000,5.400000,5.400000,5.400000,5.400000,1000
2011-10-10,5.100000,5.100000,5.100000,5.100000,5.100000,267
2011-10-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-19,5.100000,5.100000,5.100000,5.100000,5.100000,7
2011-10-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-21,5.100000,5.100000,5.100000,5.100000,5.100000,33
2011-10-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-26,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-27,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-10-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-04,5.400000,5.400000,5.400000,5.400000,5.400000,83
2011-11-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-11-08,4.800000,4.800000,4.800000,4.800000,4.800000,107
2011-11-09,3.900000,3.900000,3.900000,3.900000,3.900000,1000
2011-11-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-11-11,5.100000,5.700000,5.100000,5.700000,5.700000,850
2011-11-14,7.200000,7.200000,7.200000,7.200000,7.200000,500
2011-11-15,6.900000,6.900000,6.900000,6.900000,6.900000,333
2011-11-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-11-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-11-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-11-21,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-11-22,4.800000,4.800000,4.800000,4.800000,4.800000,17
2011-11-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-11-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-11-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-11-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-11-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-02,4.800000,4.800000,4.800000,4.800000,4.800000,7
2011-12-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-12,4.800000,4.800000,4.800000,4.800000,4.800000,33
2011-12-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-15,4.800000,4.800000,4.800000,4.800000,4.800000,13
2011-12-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-19,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-12-23,5.100000,5.100000,5.100000,5.100000,5.100000,50
2011-12-27,5.100000,5.100000,5.100000,5.100000,5.100000,7
2011-12-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-12-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-12-30,5.100000,5.100000,5.100000,5.100000,5.100000,43
2012-01-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-04,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-05,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-10,5.100000,5.100000,5.100000,5.100000,5.100000,7
2012-01-11,5.100000,5.100000,5.100000,5.100000,5.100000,17
2012-01-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-13,5.100000,5.100000,5.100000,5.100000,5.100000,33
2012-01-17,5.100000,5.100000,5.100000,5.100000,5.100000,3
2012-01-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-26,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-27,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-01-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-02-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-02-02,5.100000,5.100000,5.100000,5.100000,5.100000,333
2012-02-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-02-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-02-07,5.700000,5.700000,5.700000,5.700000,5.700000,60
2012-02-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-02-09,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-02-10,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-02-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-02-14,5.100000,5.100000,4.800000,4.800000,4.800000,510
2012-02-15,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-02-16,4.800000,4.800000,4.800000,4.800000,4.800000,500
2012-02-17,4.500000,4.500000,4.500000,4.500000,4.500000,853
2012-02-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-02-22,4.500000,4.500000,4.500000,4.500000,4.500000,437
2012-02-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-02-24,4.500000,4.500000,4.500000,4.500000,4.500000,903
2012-02-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-02-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-02-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-08,5.100000,5.100000,5.100000,5.100000,5.100000,7
2012-03-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-03-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-03-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-03-14,4.500000,4.500000,4.500000,4.500000,4.500000,2167
2012-03-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-03-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-02,4.500000,4.500000,4.500000,4.500000,4.500000,183
2012-04-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-11,4.500000,4.500000,4.500000,4.500000,4.500000,30
2012-04-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-13,4.500000,4.500000,4.500000,4.500000,4.500000,110
2012-04-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-17,4.500000,4.500000,4.500000,4.500000,4.500000,20
2012-04-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-23,4.500000,4.500000,4.500000,4.500000,4.500000,307
2012-04-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-02,4.500000,4.500000,4.500000,4.500000,4.500000,167
2012-05-03,4.500000,4.500000,4.500000,4.500000,4.500000,567
2012-05-04,4.500000,4.500000,4.500000,4.500000,4.500000,1403
2012-05-07,4.500000,4.500000,4.500000,4.500000,4.500000,1400
2012-05-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-10,4.500000,4.500000,4.500000,4.500000,4.500000,20
2012-05-11,4.500000,4.500000,4.500000,4.500000,4.500000,20
2012-05-14,4.500000,4.500000,4.500000,4.500000,4.500000,333
2012-05-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-23,4.500000,4.500000,4.500000,4.500000,4.500000,23
2012-05-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-05-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-08,4.500000,4.500000,4.500000,4.500000,4.500000,300
2012-06-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-14,4.500000,4.500000,4.500000,4.500000,4.500000,167
2012-06-15,4.500000,4.500000,4.500000,4.500000,4.500000,333
2012-06-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-19,4.500000,4.500000,4.500000,4.500000,4.500000,453
2012-06-20,4.500000,4.500000,4.500000,4.500000,4.500000,470
2012-06-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-22,4.500000,4.500000,4.500000,4.500000,4.500000,67
2012-06-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-05,4.500000,4.500000,3.900000,4.500000,4.500000,1233
2012-07-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-12,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2012-07-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-18,4.500000,4.500000,4.500000,4.500000,4.500000,583
2012-07-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-25,3.900000,3.900000,3.900000,3.900000,3.900000,10
2012-07-26,4.500000,4.500000,4.500000,4.500000,4.500000,1160
2012-07-27,4.200000,4.200000,4.200000,4.200000,4.200000,7
2012-07-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-07-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-08-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-08-02,4.500000,4.500000,4.500000,4.500000,4.500000,7
2012-08-03,4.500000,4.500000,4.500000,4.500000,4.500000,23
2012-08-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-08-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-08-08,4.500000,4.500000,4.500000,4.500000,4.500000,3333
2012-08-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-08-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-08-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-08-14,5.100000,5.400000,5.100000,5.400000,5.400000,1667
2012-08-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-08-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-08-17,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-08-20,4.800000,4.800000,4.800000,4.800000,4.800000,67
2012-08-21,4.800000,4.800000,4.800000,4.800000,4.800000,100
2012-08-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-08-23,4.800000,4.800000,4.800000,4.800000,4.800000,13
2012-08-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-08-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-08-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-08-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-08-30,4.800000,5.100000,4.800000,5.100000,5.100000,173
2012-08-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-09-04,4.800000,4.800000,4.800000,4.800000,4.800000,500
2012-09-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-09-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-09-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-09-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-09-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-09-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-09-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-09-14,4.500000,4.500000,4.500000,4.500000,4.500000,40
2012-09-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-09-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-09-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-09-20,4.500000,4.500000,4.500000,4.500000,4.500000,293
2012-09-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-09-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-09-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-09-26,3.900000,3.900000,3.900000,3.900000,3.900000,2207
2012-09-27,4.500000,4.500000,4.500000,4.500000,4.500000,67
2012-09-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-24,4.500000,4.500000,4.500000,4.500000,4.500000,167
2012-10-25,3.900000,3.900000,3.900000,3.900000,3.900000,333
2012-10-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-10-31,4.200000,4.200000,4.200000,4.200000,4.200000,3
2012-11-01,3.900000,5.100000,3.000000,5.100000,5.100000,880
2012-11-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-11-05,3.600000,3.600000,3.600000,3.600000,3.600000,10
