Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,46.680000,49.200001,46.080002,47.340000,47.340000,222433
2021-10-06,45.480000,49.080002,43.919998,47.400002,47.400002,438467
2021-10-07,47.700001,51.599998,46.919998,48.599998,48.599998,501250
2021-10-08,48.360001,49.139999,46.200001,47.639999,47.639999,219883
2021-10-11,47.400002,49.919998,46.860001,47.639999,47.639999,210017
2021-10-12,47.279999,49.080002,44.639999,44.759998,44.759998,235683
2021-10-13,44.580002,46.320000,43.560001,45.900002,45.900002,178717
2021-10-14,46.500000,46.799999,42.779999,44.160000,44.160000,347800
2021-10-15,44.160000,45.060001,43.200001,44.820000,44.820000,151167
2021-10-18,44.040001,45.840000,43.560001,44.580002,44.580002,129733
2021-10-19,45.060001,45.480000,43.200001,45.180000,45.180000,137017
2021-10-20,44.220001,45.000000,43.619999,44.279999,44.279999,117483
2021-10-21,43.860001,45.900002,42.299999,42.419998,42.419998,192100
2021-10-22,40.619999,41.220001,38.099998,39.360001,39.360001,207417
2021-10-25,38.459999,41.939999,37.860001,41.520000,41.520000,119417
2021-10-26,41.400002,41.580002,37.919998,38.459999,38.459999,139550
2021-10-27,38.220001,38.939999,37.200001,37.560001,37.560001,88167
2021-10-28,37.439999,39.720001,37.259998,39.060001,39.060001,94717
2021-10-29,38.700001,39.299999,37.740002,37.799999,37.799999,60517
2021-11-01,37.919998,39.599998,37.860001,39.180000,39.180000,91417
2021-11-02,38.759998,39.000000,36.540001,37.560001,37.560001,118733
2021-11-03,37.200001,40.439999,37.200001,39.180000,39.180000,123900
2021-11-04,39.060001,39.840000,37.500000,37.919998,37.919998,132950
2021-11-05,36.299999,48.720001,34.139999,44.220001,44.220001,2276667
2021-11-08,44.279999,44.400002,39.060001,39.779999,39.779999,659000
2021-11-09,39.599998,40.980000,37.799999,38.279999,38.279999,158650
2021-11-10,37.680000,39.840000,36.000000,36.180000,36.180000,231117
2021-11-11,36.419998,37.500000,36.240002,36.660000,36.660000,91767
2021-11-12,36.959999,40.500000,36.119999,38.040001,38.040001,193833
2021-11-15,37.560001,37.919998,36.119999,36.180000,36.180000,101983
2021-11-16,36.000000,38.040001,35.400002,36.660000,36.660000,187333
2021-11-17,36.419998,36.720001,34.860001,35.340000,35.340000,136783
2021-11-18,35.400002,35.939999,32.400002,33.240002,33.240002,148900
2021-11-19,33.480000,33.660000,32.099998,32.700001,32.700001,87383
2021-11-22,33.240002,33.299999,30.719999,32.340000,32.340000,145533
2021-11-23,31.620001,32.880001,30.360001,31.860001,31.860001,89150
2021-11-24,31.620001,34.020000,31.200001,33.900002,33.900002,153700
2021-11-26,31.799999,32.639999,30.600000,31.860001,31.860001,104600
2021-11-29,32.160000,33.000000,30.480000,32.340000,32.340000,79583
2021-11-30,31.500000,32.340000,30.180000,31.020000,31.020000,103983
2021-12-01,31.200001,33.540001,28.320000,28.620001,28.620001,326000
2021-12-02,28.799999,30.540001,27.959999,29.879999,29.879999,82450
2021-12-03,29.940001,30.240000,27.660000,28.080000,28.080000,96117
2021-12-06,27.719999,30.299999,25.920000,29.400000,29.400000,176483
2021-12-07,30.360001,32.099998,29.639999,30.420000,30.420000,135283
2021-12-08,30.120001,32.700001,29.700001,31.740000,31.740000,130300
2021-12-09,31.320000,33.599998,29.700001,30.240000,30.240000,152400
2021-12-10,30.240000,30.840000,28.500000,28.860001,28.860001,80683
2021-12-13,28.440001,29.100000,27.000000,27.719999,27.719999,64050
2021-12-14,27.420000,28.020000,26.760000,27.420000,27.420000,93683
2021-12-15,27.299999,28.440001,26.400000,28.200001,28.200001,53683
2021-12-16,28.260000,28.500000,25.379999,25.980000,25.980000,75900
2021-12-17,25.440001,27.059999,25.139999,26.100000,26.100000,51333
2021-12-20,25.500000,25.920000,23.700001,24.600000,24.600000,138317
2021-12-21,24.600000,28.200001,24.600000,27.120001,27.120001,175633
2021-12-22,26.100000,27.540001,25.860001,26.280001,26.280001,79717
2021-12-23,26.879999,26.879999,25.620001,25.799999,25.799999,64200
2021-12-27,25.799999,31.680000,25.200001,25.980000,25.980000,667450
2021-12-28,25.740000,26.639999,22.799999,23.400000,23.400000,264183
2021-12-29,23.580000,24.299999,22.200001,23.040001,23.040001,135633
2021-12-30,22.799999,24.299999,22.799999,23.400000,23.400000,73800
2021-12-31,23.580000,24.780001,21.959999,22.260000,22.260000,104483
2022-01-03,22.379999,23.520000,21.959999,23.219999,23.219999,68917
2022-01-04,22.860001,23.160000,21.540001,22.500000,22.500000,47900
2022-01-05,22.440001,22.500000,20.280001,20.280001,20.280001,77683
2022-01-06,20.700001,21.540001,19.680000,20.700001,20.700001,900917
2022-01-07,25.920000,30.000000,24.719999,27.180000,27.180000,13431950
2022-01-10,25.320000,25.500000,21.660000,22.020000,22.020000,961617
2022-01-11,21.719999,23.820000,21.480000,23.280001,23.280001,382367
2022-01-12,23.100000,23.459999,21.900000,22.620001,22.620001,415183
2022-01-13,23.340000,23.520000,21.240000,21.420000,21.420000,261717
2022-01-14,20.700001,21.900000,20.400000,21.600000,21.600000,140467
2022-01-18,20.760000,21.540001,20.280001,20.580000,20.580000,94967
2022-01-19,20.580000,21.000000,19.799999,20.040001,20.040001,69650
2022-01-20,20.100000,21.180000,19.440001,19.559999,19.559999,86700
2022-01-21,19.260000,19.680000,18.420000,18.780001,18.780001,75117
2022-01-24,17.940001,18.840000,16.860001,18.660000,18.660000,126667
2022-01-25,18.240000,19.379999,17.400000,18.719999,18.719999,107367
2022-01-26,19.320000,19.440001,17.879999,18.360001,18.360001,66733
2022-01-27,18.360001,18.840000,17.280001,17.459999,17.459999,51767
2022-01-28,17.400000,18.360001,16.980000,18.360001,18.360001,43550
2022-01-31,18.299999,19.379999,18.180000,19.320000,19.320000,47400
2022-02-01,19.379999,19.620001,18.660000,18.959999,18.959999,87967
2022-02-02,19.200001,19.680000,18.420000,18.660000,18.660000,71700
2022-02-03,18.240000,18.959999,18.059999,18.299999,18.299999,36033
2022-02-04,18.360001,19.379999,18.059999,19.260000,19.260000,44100
2022-02-07,19.020000,20.040001,18.719999,19.139999,19.139999,66733
2022-02-08,19.200001,19.799999,18.900000,19.620001,19.620001,31817
2022-02-09,19.740000,20.400000,19.260000,20.280001,20.280001,78633
2022-02-10,20.040001,20.940001,19.680000,19.920000,19.920000,52083
2022-02-11,19.799999,20.639999,18.840000,19.080000,19.080000,50133
2022-02-14,18.840000,19.740000,18.719999,18.900000,18.900000,35433
2022-02-15,19.559999,20.040001,19.139999,19.799999,19.799999,40450
2022-02-16,19.799999,20.040001,19.080000,19.620001,19.620001,534250
2022-02-17,23.459999,25.620001,21.900000,22.559999,22.559999,12124500
2022-02-18,21.660000,23.219999,19.980000,22.559999,22.559999,690467
2022-02-22,20.820000,22.139999,20.400000,21.959999,21.959999,195050
2022-02-23,22.200001,22.440001,19.860001,20.100000,20.100000,187617
2022-02-24,18.600000,21.719999,18.059999,21.240000,21.240000,242817
2022-02-25,19.020000,19.320000,17.459999,18.420000,18.420000,229150
2022-02-28,18.059999,18.660000,17.820000,18.600000,18.600000,129300
2022-03-01,18.240000,19.020000,17.879999,18.180000,18.180000,115850
2022-03-02,18.360001,18.360001,17.639999,18.059999,18.059999,70817
2022-03-03,18.120001,19.020000,17.820000,18.540001,18.540001,105017
2022-03-04,18.240000,18.840000,17.879999,18.299999,18.299999,49833
2022-03-07,17.940001,18.299999,17.100000,17.100000,17.100000,73700
2022-03-08,16.920000,17.820000,16.200001,17.639999,17.639999,89917
2022-03-09,18.000000,18.959999,17.879999,18.719999,18.719999,73717
2022-03-10,18.360001,19.260000,18.299999,19.020000,19.020000,58150
2022-03-11,19.080000,19.139999,17.700001,17.700001,17.700001,43017
2022-03-14,17.700001,17.760000,16.080000,16.260000,16.260000,56933
2022-03-15,16.379999,16.620001,15.660000,16.080000,16.080000,101883
2022-03-16,16.139999,17.520000,16.139999,17.400000,17.400000,63283
2022-03-17,17.459999,18.059999,17.040001,17.879999,17.879999,30800
2022-03-18,17.879999,18.480000,17.820000,18.059999,18.059999,36233
2022-03-21,18.000000,18.540001,17.820000,18.059999,18.059999,40867
2022-03-22,18.000000,18.600000,16.920000,17.700001,17.700001,191150
2022-03-23,17.459999,17.940001,16.500000,16.620001,16.620001,227167
2022-03-24,17.219999,17.219999,15.420000,16.500000,16.500000,185267
2022-03-25,16.500000,16.500000,15.960000,16.200001,16.200001,63483
2022-03-28,16.080000,23.100000,15.600000,22.020000,22.020000,1922900
2022-03-29,19.020000,19.500000,17.160000,18.719999,18.719999,888283
2022-03-30,18.120001,18.660000,17.700001,17.879999,17.879999,175217
2022-03-31,17.580000,17.940001,16.680000,17.280001,17.280001,173283
2022-04-01,17.219999,17.639999,16.860001,16.980000,16.980000,79300
2022-04-04,16.680000,18.840000,16.680000,17.879999,17.879999,288550
2022-04-05,17.700001,17.760000,16.559999,16.740000,16.740000,137583
2022-04-06,16.620001,17.400000,16.020000,16.500000,16.500000,183300
2022-04-07,16.799999,16.799999,15.720000,16.260000,16.260000,86350
2022-04-08,16.080000,16.379999,15.180000,15.240000,15.240000,115300
2022-04-11,14.880000,16.139999,14.280000,15.240000,15.240000,250333
2022-04-12,15.360000,15.540000,14.880000,15.000000,15.000000,49667
2022-04-13,15.300000,15.720000,15.000000,15.600000,15.600000,47417
2022-04-14,15.420000,15.600000,14.880000,15.060000,15.060000,44567
2022-04-18,14.820000,15.120000,14.460000,14.700000,14.700000,58917
2022-04-19,14.700000,15.360000,14.460000,15.000000,15.000000,57233
2022-04-20,15.240000,15.240000,14.520000,14.820000,14.820000,36283
2022-04-21,14.700000,15.000000,13.560000,13.860000,13.860000,165383
2022-04-22,13.680000,14.160000,13.440000,13.680000,13.680000,45783
2022-04-25,13.740000,14.580000,13.500000,14.520000,14.520000,52283
2022-04-26,14.280000,14.280000,13.500000,13.620000,13.620000,34933
2022-04-27,13.440000,14.280000,13.440000,13.680000,13.680000,57817
2022-04-28,14.220000,14.400000,13.320000,14.100000,14.100000,51833
2022-04-29,13.800000,14.280000,13.620000,13.740000,13.740000,35917
2022-05-02,13.560000,14.100000,13.560000,14.100000,14.100000,27633
2022-05-03,14.040000,14.220000,13.620000,13.740000,13.740000,65100
2022-05-04,13.800000,14.280000,13.080000,14.040000,14.040000,60950
2022-05-05,14.100000,14.100000,13.080000,13.080000,13.080000,81483
2022-05-06,13.260000,13.260000,12.120000,12.480000,12.480000,49300
2022-05-09,12.060000,12.240000,10.920000,11.280000,11.280000,101000
2022-05-10,11.400000,12.180000,11.280000,11.940000,11.940000,44700
2022-05-11,11.760000,12.120000,10.740000,10.920000,10.920000,72450
2022-05-12,10.620000,11.640000,10.380000,11.400000,11.400000,49900
2022-05-13,11.640000,12.360000,11.640000,12.300000,12.300000,48517
2022-05-16,12.180000,12.600000,12.000000,12.060000,12.060000,28550
2022-05-17,12.540000,12.840000,12.060000,12.720000,12.720000,42450
2022-05-18,12.360000,12.780000,12.120000,12.360000,12.360000,30333
2022-05-19,12.180000,12.960000,12.180000,12.480000,12.480000,35883
2022-05-20,12.900000,12.900000,11.940000,12.420000,12.420000,35217
2022-05-23,12.360000,12.420000,11.700000,11.880000,11.880000,53250
2022-05-24,11.640000,11.700000,11.220000,11.400000,11.400000,30667
2022-05-25,11.160000,12.000000,11.160000,11.700000,11.700000,25917
2022-05-26,11.760000,12.420000,11.760000,12.120000,12.120000,36400
2022-05-27,12.120000,12.840000,12.000000,12.600000,12.600000,39750
2022-05-31,12.780000,12.780000,12.120000,12.240000,12.240000,17583
2022-06-01,12.420000,12.660000,11.520000,11.760000,11.760000,24850
2022-06-02,11.520000,12.540000,11.520000,12.180000,12.180000,29500
2022-06-03,12.300000,12.300000,11.760000,12.000000,12.000000,16717
2022-06-06,12.480000,12.480000,11.520000,11.940000,11.940000,25317
2022-06-07,11.580000,12.060000,11.520000,11.700000,11.700000,20150
2022-06-08,12.000000,12.720000,11.820000,12.120000,12.120000,115300
2022-06-09,12.300000,12.480000,11.580000,11.700000,11.700000,67867
2022-06-10,11.580000,11.580000,10.920000,11.220000,11.220000,46450
2022-06-13,10.680000,10.860000,10.080000,10.500000,10.500000,26283
2022-06-14,10.320000,10.800000,10.320000,10.560000,10.560000,20733
2022-06-15,10.500000,11.040000,10.440000,10.740000,10.740000,29250
2022-06-16,10.260000,10.500000,10.020000,10.020000,10.020000,22533
2022-06-17,9.720000,10.680000,9.720000,10.380000,10.380000,20517
2022-06-21,10.860000,10.920000,10.380000,10.380000,10.380000,31050
2022-06-22,10.200000,10.860000,10.080000,10.500000,10.500000,17700
2022-06-23,10.380000,10.800000,10.380000,10.740000,10.740000,18350
2022-06-24,10.680000,11.100000,10.560000,11.040000,11.040000,35133
2022-06-27,10.860000,11.040000,10.500000,10.680000,10.680000,12850
2022-06-28,11.040000,11.040000,10.260000,10.560000,10.560000,20017
2022-06-29,10.560000,10.620000,9.720000,10.140000,10.140000,24900
2022-06-30,9.960000,10.260000,9.480000,9.900000,9.900000,22367
2022-07-01,9.960000,10.200000,9.900000,9.960000,9.960000,12217
2022-07-05,9.720000,10.440000,9.720000,10.260000,10.260000,17850
2022-07-06,10.500000,10.920000,10.140000,10.440000,10.440000,38550
2022-07-07,10.560000,11.040000,10.560000,10.740000,10.740000,24033
2022-07-08,10.680000,10.980000,10.260000,10.740000,10.740000,17033
2022-07-11,10.620000,10.800000,10.380000,10.560000,10.560000,17150
2022-07-12,10.380000,11.280000,10.200000,10.320000,10.320000,117233
2022-07-13,10.260000,10.740000,10.080000,10.620000,10.620000,10650
2022-07-14,10.320000,10.740000,10.260000,10.680000,10.680000,10883
2022-07-15,10.620000,10.860000,10.260000,10.560000,10.560000,24467
2022-07-18,10.200000,11.040000,10.200000,10.620000,10.620000,36200
2022-07-19,10.680000,11.100000,10.680000,10.800000,10.800000,13733
2022-07-20,10.980000,11.340000,10.860000,10.980000,10.980000,21383
2022-07-21,11.160000,11.820000,10.920000,11.520000,11.520000,31150
2022-07-22,11.400000,11.700000,10.440000,10.800000,10.800000,29417
2022-07-25,10.920000,11.040000,10.560000,10.920000,10.920000,7700
2022-07-26,10.620000,10.800000,10.380000,10.500000,10.500000,6767
2022-07-27,10.680000,10.800000,10.380000,10.740000,10.740000,13667
2022-07-28,10.500000,10.800000,10.440000,10.680000,10.680000,6967
2022-07-29,10.620000,10.920000,10.620000,10.800000,10.800000,8150
2022-08-01,10.740000,10.980000,10.620000,10.980000,10.980000,11033
2022-08-02,10.920000,11.520000,10.620000,11.160000,11.160000,21183
2022-08-03,10.980000,12.360000,10.980000,11.940000,11.940000,49067
2022-08-04,12.240000,12.240000,11.820000,11.820000,11.820000,30550
2022-08-05,10.800000,11.880000,10.620000,11.100000,11.100000,44833
2022-08-08,11.040000,11.700000,11.040000,11.700000,11.700000,19450
2022-08-09,11.340000,11.640000,10.800000,10.860000,10.860000,19567
2022-08-10,11.400000,11.400000,10.860000,11.100000,11.100000,24617
2022-08-11,11.040000,11.520000,11.040000,11.160000,11.160000,21600
2022-08-12,11.220000,11.820000,11.040000,11.820000,11.820000,31483
2022-08-15,11.760000,12.420000,11.460000,12.000000,12.000000,33867
2022-08-16,12.240000,14.280000,12.120000,12.780000,12.780000,270500
2022-08-17,12.540000,12.600000,11.760000,12.060000,12.060000,47717
2022-08-18,12.060000,12.060000,11.040000,11.280000,11.280000,58567
2022-08-19,10.980000,11.160000,10.740000,10.800000,10.800000,32233
2022-08-22,10.740000,10.800000,10.380000,10.500000,10.500000,1209850
2022-08-23,12.840000,13.680000,11.160000,11.400000,11.400000,3951633
2022-08-24,10.800000,11.700000,10.560000,11.580000,11.580000,310917
2022-08-25,11.640000,12.540000,11.160000,12.300000,12.300000,178567
2022-08-26,12.060000,12.240000,11.160000,11.340000,11.340000,95267
2022-08-29,11.220000,11.520000,10.800000,11.160000,11.160000,61650
2022-08-30,11.220000,11.220000,10.380000,10.620000,10.620000,68917
2022-08-31,10.680000,11.100000,10.440000,10.860000,10.860000,49000
2022-09-01,10.860000,10.860000,10.200000,10.440000,10.440000,40600
2022-09-02,10.740000,10.740000,10.140000,10.260000,10.260000,36967
2022-09-06,10.200000,10.200000,9.780000,10.080000,10.080000,42750
2022-09-07,9.960000,10.440000,9.960000,10.440000,10.440000,22967
2022-09-08,10.140000,10.740000,10.140000,10.620000,10.620000,40300
2022-09-09,10.680000,11.100000,10.500000,10.620000,10.620000,46417
2022-09-12,10.620000,10.860000,10.620000,10.800000,10.800000,26600
2022-09-13,10.680000,10.800000,10.260000,10.380000,10.380000,43333
2022-09-14,10.440000,10.620000,10.260000,10.500000,10.500000,25017
2022-09-15,10.500000,10.980000,10.440000,10.500000,10.500000,50083
2022-09-16,10.500000,10.560000,10.260000,10.380000,10.380000,25100
2022-09-19,10.200000,10.320000,9.900000,10.260000,10.260000,47883
2022-09-20,10.080000,10.080000,9.480000,9.600000,9.600000,31183
2022-09-21,9.540000,10.020000,9.300000,9.600000,9.600000,31200
2022-09-22,9.600000,9.600000,8.940000,9.000000,9.000000,39550
2022-09-23,8.880000,8.880000,8.520000,8.580000,8.580000,32367
2022-09-26,8.580000,8.880000,8.340000,8.520000,8.520000,30117
2022-09-27,8.520000,8.820000,8.280000,8.400000,8.400000,20817
2022-09-28,8.280000,8.700000,8.220000,8.520000,8.520000,36883
2022-09-29,8.160000,8.280000,7.620000,7.800000,7.800000,40867
2022-09-30,7.740000,8.220000,7.500000,7.680000,7.680000,44867
2022-10-03,7.740000,7.860000,7.500000,7.800000,7.800000,34000
2022-10-04,7.860000,8.400000,7.860000,8.340000,8.340000,45700
2022-10-05,8.160000,8.400000,8.100000,8.280000,8.280000,8650
2022-10-06,8.220000,8.580000,8.160000,8.340000,8.340000,19600
2022-10-07,8.340000,8.340000,7.800000,7.860000,7.860000,8950
2022-10-10,7.860000,7.860000,7.380000,7.440000,7.440000,16133
2022-10-11,7.440000,7.560000,7.020000,7.200000,7.200000,13350
2022-10-12,7.380000,7.380000,7.020000,7.080000,7.080000,11967
2022-10-13,6.840000,7.260000,6.660000,7.140000,7.140000,14483
2022-10-14,7.200000,7.200000,6.600000,6.660000,6.660000,17900
2022-10-17,6.660000,7.020000,6.660000,6.900000,6.900000,18650
2022-10-18,6.960000,7.560000,6.600000,7.320000,7.320000,52383
2022-10-19,7.620000,7.620000,7.020000,7.200000,7.200000,18050
2022-10-20,7.320000,7.740000,7.200000,7.260000,7.260000,16367
2022-10-21,7.260000,7.500000,7.200000,7.320000,7.320000,11133
2022-10-24,7.500000,7.500000,7.020000,7.140000,7.140000,12933
2022-10-25,7.260000,7.560000,7.140000,7.560000,7.560000,14933
2022-10-26,7.560000,7.800000,7.500000,7.500000,7.500000,9817
2022-10-27,7.560000,7.680000,7.440000,7.500000,7.500000,5433
2022-10-28,7.380000,7.500000,7.320000,7.380000,7.380000,7400
2022-10-31,7.380000,7.680000,7.200000,7.320000,7.320000,14417
2022-11-01,7.380000,7.500000,7.080000,7.200000,7.200000,10467
2022-11-02,7.200000,7.260000,6.660000,6.720000,6.720000,13367
2022-11-03,6.840000,7.380000,6.840000,7.200000,7.200000,25150
2022-11-04,7.200000,7.200000,6.900000,6.960000,6.960000,20833
2022-11-07,7.020000,7.140000,6.720000,6.780000,6.780000,20717
2022-11-08,7.020000,7.080000,6.720000,6.780000,6.780000,15667
2022-11-09,6.900000,7.140000,6.600000,7.020000,7.020000,44450
2022-11-10,7.020000,7.440000,6.960000,6.960000,6.960000,12583
2022-11-11,6.900000,7.320000,6.900000,7.200000,7.200000,15367
2022-11-14,7.200000,7.440000,7.200000,7.320000,7.320000,10383
2022-11-15,7.320000,7.500000,7.200000,7.260000,7.260000,13983
2022-11-16,7.260000,7.500000,7.200000,7.380000,7.380000,27817
2022-11-17,7.320000,7.440000,7.080000,7.080000,7.080000,10100
2022-11-18,7.080000,7.560000,6.960000,7.200000,7.200000,32067
2022-11-21,7.260000,7.260000,6.960000,6.960000,6.960000,12233
2022-11-22,7.200000,7.200000,6.840000,6.840000,6.840000,8967
2022-11-23,6.900000,7.080000,6.840000,7.020000,7.020000,6617
2022-11-25,7.020000,7.200000,7.020000,7.140000,7.140000,1283
2022-11-28,7.080000,7.200000,6.900000,6.900000,6.900000,6150
2022-11-29,7.080000,7.260000,6.660000,6.720000,6.720000,5150
2022-11-30,6.780000,6.840000,6.660000,6.720000,6.720000,8150
2022-12-01,6.720000,6.840000,6.720000,6.780000,6.780000,6533
2022-12-02,6.840000,7.200000,6.840000,7.080000,7.080000,11100
2022-12-05,7.200000,7.260000,6.660000,6.720000,6.720000,12783
2022-12-06,6.840000,6.840000,6.660000,6.720000,6.720000,6533
2022-12-07,6.780000,6.840000,6.660000,6.720000,6.720000,7533
2022-12-08,6.720000,6.840000,6.720000,6.780000,6.780000,361717
2022-12-09,8.760000,11.040000,7.500000,7.620000,7.620000,6291650
2022-12-12,7.680000,8.280000,6.840000,7.500000,7.500000,804733
2022-12-13,7.260000,7.440000,6.960000,7.200000,7.200000,192083
2022-12-14,6.960000,7.140000,6.840000,6.840000,6.840000,69683
2022-12-15,6.720000,6.900000,6.300000,6.780000,6.780000,124017
2022-12-16,6.600000,6.780000,6.300000,6.540000,6.540000,71733
2022-12-19,6.180000,6.300000,5.700000,5.700000,5.700000,97283
2022-12-20,5.700000,5.880000,5.520000,5.580000,5.580000,37700
2022-12-21,5.640000,6.420000,5.520000,5.820000,5.820000,176367
2022-12-22,5.880000,5.880000,5.460000,5.640000,5.640000,47583
2022-12-23,5.640000,5.880000,5.520000,5.700000,5.700000,37383
2022-12-27,5.520000,5.820000,5.460000,5.760000,5.760000,34267
2022-12-28,5.760000,5.820000,5.580000,5.700000,5.700000,18933
2022-12-29,5.700000,6.000000,5.640000,5.820000,5.820000,37467
2022-12-30,5.760000,6.000000,5.700000,6.000000,6.000000,48633
2023-01-03,6.000000,6.240000,5.940000,6.120000,6.120000,15417
2023-01-04,6.060000,6.420000,5.760000,6.420000,6.420000,29100
2023-01-05,6.360000,6.480000,6.240000,6.360000,6.360000,14417
2023-01-06,6.180000,6.360000,6.000000,6.060000,6.060000,30383
2023-01-09,6.300000,6.600000,6.120000,6.600000,6.600000,46000
2023-01-10,6.600000,6.840000,6.420000,6.840000,6.840000,68983
2023-01-11,6.900000,6.900000,6.300000,6.360000,6.360000,46667
2023-01-12,6.480000,6.600000,6.180000,6.600000,6.600000,24483
2023-01-13,6.600000,6.720000,6.480000,6.660000,6.660000,41850
2023-01-17,6.660000,7.080000,6.540000,6.900000,6.900000,35317
2023-01-18,7.020000,7.080000,6.660000,6.720000,6.720000,17283
2023-01-19,6.600000,6.720000,6.480000,6.600000,6.600000,21683
2023-01-20,6.540000,7.020000,6.540000,6.960000,6.960000,20567
2023-01-23,6.960000,7.080000,6.780000,6.900000,6.900000,38817
2023-01-24,6.840000,7.080000,6.840000,6.900000,6.900000,26600
2023-01-25,6.900000,7.320000,6.540000,7.320000,7.320000,46200
2023-01-26,7.320000,7.440000,7.020000,7.080000,7.080000,23817
2023-01-27,7.020000,7.320000,7.020000,7.200000,7.200000,29383
2023-01-30,7.260000,7.380000,6.900000,7.140000,7.140000,37650
2023-01-31,7.260000,7.440000,7.140000,7.320000,7.320000,67967
2023-02-01,8.100000,8.880000,7.380000,7.980000,7.980000,1383850
2023-02-02,7.800000,7.980000,7.500000,7.680000,7.680000,143050
2023-02-03,7.500000,7.920000,7.500000,7.740000,7.740000,79083
2023-02-06,7.560000,7.920000,7.560000,7.860000,7.860000,56517
2023-02-07,7.980000,7.980000,7.560000,7.740000,7.740000,34633
2023-02-08,7.800000,7.800000,7.560000,7.680000,7.680000,19250
2023-02-09,7.680000,7.740000,7.320000,7.440000,7.440000,27900
2023-02-10,7.320000,7.440000,7.080000,7.320000,7.320000,34283
2023-02-13,7.260000,7.380000,7.200000,7.260000,7.260000,11967
2023-02-14,7.320000,7.620000,7.260000,7.440000,7.440000,16467
2023-02-15,7.260000,7.680000,7.260000,7.680000,7.680000,9333
2023-02-16,7.440000,7.680000,7.140000,7.140000,7.140000,23750
2023-02-17,7.140000,7.500000,6.960000,7.200000,7.200000,15800
2023-02-21,7.080000,7.320000,6.900000,7.020000,7.020000,18383
2023-02-22,6.960000,7.200000,6.900000,7.020000,7.020000,8017
2023-02-23,6.900000,8.160000,6.900000,7.560000,7.560000,191600
2023-02-24,6.960000,7.080000,6.720000,6.720000,6.720000,49050
2023-02-27,6.780000,6.840000,6.600000,6.660000,6.660000,25233
2023-02-28,6.660000,6.660000,6.420000,6.540000,6.540000,18100
2023-03-01,6.540000,6.660000,6.360000,6.420000,6.420000,16200
2023-03-02,6.300000,6.720000,6.300000,6.720000,6.720000,14917
2023-03-03,6.660000,6.900000,6.540000,6.720000,6.720000,12217
2023-03-06,6.780000,6.900000,6.480000,6.660000,6.660000,7767
2023-03-07,6.660000,6.780000,6.420000,6.480000,6.480000,9100
2023-03-08,6.360000,6.480000,6.240000,6.420000,6.420000,15633
2023-03-09,6.360000,6.540000,6.240000,6.240000,6.240000,10667
2023-03-10,6.300000,6.300000,6.000000,6.000000,6.000000,14583
2023-03-13,6.060000,6.240000,5.820000,5.820000,5.820000,16267
2023-03-14,5.880000,6.180000,5.700000,5.700000,5.700000,26250
2023-03-15,5.700000,5.940000,5.580000,5.640000,5.640000,12267
2023-03-16,5.700000,5.940000,5.580000,5.700000,5.700000,9900
2023-03-17,5.760000,5.760000,5.520000,5.520000,5.520000,16783
2023-03-20,5.460000,5.700000,5.340000,5.340000,5.340000,21967
2023-03-21,5.400000,5.580000,5.400000,5.460000,5.460000,11100
2023-03-22,5.580000,5.700000,5.580000,5.580000,5.580000,8283
2023-03-23,5.520000,5.700000,5.340000,5.340000,5.340000,10650
2023-03-24,5.580000,5.580000,5.340000,5.460000,5.460000,13267
2023-03-27,5.460000,5.520000,5.340000,5.340000,5.340000,6900
2023-03-28,5.340000,5.520000,5.100000,5.100000,5.100000,7833
2023-03-29,5.220000,5.340000,5.160000,5.160000,5.160000,8550
2023-03-30,5.160000,5.400000,5.160000,5.340000,5.340000,7650
2023-03-31,5.280000,5.520000,5.280000,5.460000,5.460000,7867
2023-04-03,5.400000,5.580000,5.400000,5.400000,5.400000,6183
2023-04-04,5.520000,5.580000,5.280000,5.280000,5.280000,7317
2023-04-05,5.340000,5.520000,5.220000,5.220000,5.220000,7650
2023-04-06,5.220000,5.520000,5.220000,5.460000,5.460000,16833
2023-04-10,5.700000,5.700000,5.340000,5.400000,5.400000,9100
2023-04-11,5.400000,5.580000,5.280000,5.400000,5.400000,6950
2023-04-12,5.460000,5.640000,5.100000,5.160000,5.160000,9883
2023-04-13,5.280000,5.460000,5.280000,5.280000,5.280000,22783
2023-04-14,5.460000,5.520000,5.160000,5.160000,5.160000,15150
2023-04-17,5.220000,5.400000,5.160000,5.220000,5.220000,7833
2023-04-18,5.400000,5.400000,5.160000,5.160000,5.160000,8133
2023-04-19,5.220000,5.280000,4.980000,5.040000,5.040000,21017
2023-04-20,5.100000,5.100000,4.860000,4.860000,4.860000,7567
2023-04-21,4.920000,4.920000,4.740000,4.740000,4.740000,12783
2023-04-24,4.740000,4.800000,4.560000,4.620000,4.620000,7833
2023-04-25,4.500000,4.920000,4.500000,4.680000,4.680000,9533
2023-04-26,4.800000,4.800000,4.440000,4.440000,4.440000,11167
2023-04-27,4.440000,4.800000,4.440000,4.500000,4.500000,9867
2023-04-28,4.440000,4.800000,4.440000,4.560000,4.560000,4383
2023-05-01,4.620000,4.800000,4.500000,4.680000,4.680000,7000
2023-05-02,4.800000,4.800000,4.500000,4.500000,4.500000,10700
2023-05-03,4.500000,4.740000,4.500000,4.620000,4.620000,14367
2023-05-04,4.620000,4.680000,4.500000,4.560000,4.560000,10733
2023-05-05,4.320000,4.320000,4.080000,4.080000,4.080000,43583
